UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,389.30128
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.52,449.17428
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,506.76593
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.02,535.16951
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.12,534.93777
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,522.24714
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,517.34434
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.86,523.38475
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,530.46004
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.56,534.03025
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.04,534.58409
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.31,538.45373
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.28,541.27053
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.31,530.22618
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.99,502.90868
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.86,452.14258
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,393.0002
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,351.41495
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.23,337.25739
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.12,344.31916
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,352.25028
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,352.51072
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,351.70119
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,359.87914
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.2,393.44465
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,450.05903
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.14,504.46134
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.4,531.3559
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.17,531.57349
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.23,520.27376
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.93,516.08039
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.61,521.52039
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.63,527.89787
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.55,531.14563
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.01,531.80376
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.89,534.95977
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.93,537.68298
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.06,528.99669
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.61,505.73504
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.38,459.36239
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.55,403.24399
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.13,362.24687
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,346.97527
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.99,352.36739
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.78,359.24684
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.3,359.34012
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,358.56354
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.14,366.10685
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.7,387.9025
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,446.4327
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.59,503.70194
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.84,532.70599
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,533.25795
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.84,521.02423
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,516.34002
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.27,522.30176
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,529.41853
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.03,532.75117
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.39,532.98797
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,536.49667
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.07,540.38935
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.17,532.87899
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.72,509.73603
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.82,461.48897
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.15,402.20136
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,358.64056
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.55,342.52279
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,348.52
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.78,356.05865
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,355.93685
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.79,354.17188
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.21,360.58729
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.64,385.71506
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.58,444.33879
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.92,502.10697
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.8,531.73169
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.46,532.63783
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.16,520.35893
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,515.60503
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.78,521.61522
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.5,528.84269
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.27,532.1117
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.23,532.17719
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.82,535.65587
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.12,540.00123
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,533.46462
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.83,511.18747
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.96,463.01552
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.93,403.08609
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,358.83749
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,342.40869
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,348.39898
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,355.91443
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,355.46974
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.7,353.10298
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.59,358.83959
