UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.7172963671979136,298.40642430449174,273.14923252609714,707.2640074280732,0.0071098528708838,284.04701,2807.95525,0.0,3e-05,78.70536,1067.40922,42.45034,417.32589
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.289641913230656,293.5290511103437,274.8557736764277,87.9912812340284,0.0036507802317961,281.61759,3032.14442,0.0,0.0,86.77611,770.48012,43.82541,417.42432
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.289641913230656,293.5290511103437,274.8557736764277,87.9912812340284,0.0036507802317961,284.41757,3219.40464,0.0,0.00982,89.43222,496.93957,44.31744,421.27872
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.289641913230656,293.5290511103437,274.8557736764277,87.9912812340284,0.0036507802317961,285.06567,3330.56907,0.0,0.0,75.14931,254.24617,38.29761,422.88144
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,1.9926217335866203,291.64276737086215,274.9863351938216,43.9955845962607,0.0050543290789641,283.5202,3413.25367,0.0,0.0,60.71198,76.48393,39.33943,425.17607
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,1.9926217335866203,291.64276737086215,274.9863351938216,43.9955845962607,0.0050543290789641,279.2413,3366.24419,0.0,0.0016,37.66543,0.0,33.97689,424.89263
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,1.9926217335866203,291.64276737086215,274.9863351938216,43.9955845962607,0.0050543290789641,276.76752,3211.05926,0.0,0.0,15.70557,0.0,30.94532,428.6452
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,1.84230030433104,290.21138341338747,274.9053193295902,0.0,0.0011940186077117,271.84487,3089.33158,0.0,0.0,10.91016,0.0,29.3917,436.38155
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,1.84230030433104,290.21138341338747,274.9053193295902,0.0,0.0011940186077117,268.5018,2948.64259,0.0,0.0,0.70894,34.25503,30.77109,442.34264
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,1.84230030433104,290.21138341338747,274.9053193295902,0.0,0.0011940186077117,266.43285,2883.40231,0.0,0.0,0.0,26.18805,27.6878,442.29829
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,1.836976025792248,289.1405773478301,274.7840099638606,0.0,0.0032667276863505,257.62843,2867.38607,0.0,0.01312,7.67333,38.79718,31.0551,444.58834
