UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.16,329.67269
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,384.77759
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.83,413.74412
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.92,419.3625
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,417.76954
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,415.96208
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.89,419.44276
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.96,423.44233
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,427.05064
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.4,427.60318
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,426.93937
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.19,428.05548
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.07,432.25457
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.5,432.08602
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,409.03454
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,362.08513
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,300.72522
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,256.95774
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,246.38823
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.22,253.22905
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,258.38482
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,256.26701
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,258.48141
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.2,279.68555
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,326.29782
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.01,379.07398
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,409.01491
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,416.98253
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,416.59474
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,414.86824
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,418.43363
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.89,423.2281
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,427.8157
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.46,428.57073
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.95,427.37015
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,428.15855
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.55,432.16564
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.01,430.9955
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,406.45906
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.55,358.87243
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,298.58517
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,256.56913
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,246.77587
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,253.48407
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,258.37498
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,256.4636
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.55,259.14196
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,279.54647
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,325.68839
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.64,377.71541
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.41,407.73372
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.0,416.26662
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.26,416.47306
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.16,415.00032
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.35,418.3675
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,422.81995
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.27,427.17705
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.14,428.06025
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,427.04112
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.81,427.62185
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.16,431.13314
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,429.91133
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.98,406.65471
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.47,361.14121
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,302.05691
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,259.28212
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,247.78083
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.5,253.64765
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,258.94878
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,257.81074
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,260.57098
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,280.06726
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,329.96377
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.47,382.99844
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.32,411.1111
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.38,416.36718
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,414.715
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.44,413.1827
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,416.57786
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,420.33445
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,423.74884
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,424.78287
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,424.25297
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.74,424.22271
