UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,363.55491
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,409.46245
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.19,426.67574
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.84,425.08802
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,422.03412
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.16,421.11779
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,423.86659
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,424.47702
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,423.57723
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.21,423.60608
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.48,424.49864
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.56,425.37468
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,427.42883
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,428.79465
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.17,416.81668
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.05,386.01714
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.58,336.1929
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,291.55724
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,272.27978
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,272.85717
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,277.04275
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,278.34462
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,286.42594
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,312.49526
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,362.89918
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,415.69218
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,433.81017
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,427.77509
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.01,420.50831
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,418.93384
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,423.31592
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.88,424.97549
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,424.06486
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,424.71617
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.79,426.70021
