UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,448.80829
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.81,477.41252
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,512.43191
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.82,536.06228
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.05,541.46991
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.13,539.1987
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.89,543.19058
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,551.53326
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.61,554.73009
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.96,554.59957
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.53,554.20917
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,555.51014
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.6,556.23861
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,551.24996
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,534.54622
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.92,499.40242
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.96,455.84393
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,420.56315
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,407.02611
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,414.20104
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,423.94853
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,430.18281
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,435.26618
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.19,439.31331
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,506.15383
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,520.71305
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.2,539.98355
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.34,552.85661
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.13,554.42793
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.26,554.9883
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.53,560.02654
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.99,566.03573
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.54,567.93151
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.52,570.70864
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.7,572.55681
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.17,569.04619
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,561.78716
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.13,556.0875
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,547.8922
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,530.00442
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,507.90629
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.87,487.22438
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.71,477.23156
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,479.99789
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,484.84694
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.47,492.32696
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,500.73201
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.03,503.93191
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.63,522.62246
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,532.38438
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.41,546.02289
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.76,555.68441
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,557.50164
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.56,560.21969
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.65,565.40349
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.53,570.02705
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.79,571.74186
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.95,576.17864
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.27,579.36572
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.4,574.86948
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.58,564.28422
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.54,554.93544
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.66,545.07733
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.45,529.92809
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,514.69417
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.19,500.21882
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,492.16598
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,493.48975
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,497.0457
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,506.0375
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,517.18759
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.74,521.69944
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.84,513.20349
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.71,526.08009
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.2,542.26455
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.09,552.63076
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.66,553.99621
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,554.95826
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,558.72263
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.57,562.80502
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.28,564.20779
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,567.50178
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.83,570.12455
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.5,566.42274
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.21,558.54148
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.88,550.91695
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.73,540.92849
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,523.16833
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.04,503.91078
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,486.74814
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,478.22658
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,480.17781
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,484.64216
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,493.36941
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,504.18711
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,509.8186
