UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,4.101200719545269,296.93891854732385,275.16906491714553,788.0394378754395,0.3705968254983816,209.68636,1740.26677,0.0,8e-05,39.7355,1594.16524,27.70107,417.23872
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.370121864787693,292.63912854222826,276.52595006165615,202.6035200376729,0.2362561893423135,212.46558,1959.68967,0.0,0.00555,63.95694,1095.8244,27.8681,419.88646
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.370121864787693,292.63912854222826,276.52595006165615,202.6035200376729,0.2362561893423135,212.96489,2249.20968,0.0,0.0,71.98193,634.00005,33.34835,416.4638
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.370121864787693,292.63912854222826,276.52595006165615,202.6035200376729,0.2362561893423135,213.78908,2443.19949,0.0,0.00543,76.45762,386.64035,34.62684,419.02279
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.365707574902983,289.9472628808812,277.0734218382432,101.46477559456486,0.2979549421345919,210.40762,2580.6849,0.0,0.00106,75.63459,223.70482,38.67781,419.03553
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.365707574902983,289.9472628808812,277.0734218382432,101.46477559456486,0.2979549421345919,208.21234,2616.18604,0.0,1e-05,67.20806,64.85857,39.03709,418.1869
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.365707574902983,289.9472628808812,277.0734218382432,101.46477559456486,0.2979549421345919,202.34285,2604.78774,0.0,0.01146,52.81042,34.71558,36.82761,420.07841
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,1.945748246956032,288.36854412652355,276.92935213613646,0.0,0.0318476609728121,201.91584,2523.57101,0.0,0.00708,39.68301,63.90733,38.46109,417.1361
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,1.945748246956032,288.36854412652355,276.92935213613646,0.0,0.0318476609728121,207.51222,2399.39688,0.0,0.00674,29.38887,105.53085,39.40367,414.05028
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,1.945748246956032,288.36854412652355,276.92935213613646,0.0,0.0318476609728121,199.73958,2241.49958,0.0,0.00296,28.75208,35.22721,38.78238,414.96169
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,1.8793945053141183,287.1893862295153,276.7752427846127,0.0002858242863811,0.0556483343026986,194.37792,2167.87769,0.0,0.0,38.22815,0.0,35.48941,416.32973
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,1.8793945053141183,287.1893862295153,276.7752427846127,0.0002858242863811,0.0556483343026986,197.0539,2098.7261,0.0,0.0,50.14656,0.0,34.73627,416.54123
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,1.8793945053141183,287.1893862295153,276.7752427846127,0.0002858242863811,0.0556483343026986,197.5011,1983.21156,0.0,0.00986,56.98506,43.99209,33.20315,417.38638
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,1.886487365057641,291.7006935604504,277.2070978248276,159.4479626771259,0.0076570227425245,200.47826,1866.71405,0.0,0.0,63.15426,378.47453,33.12058,416.53275
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,1.886487365057641,291.7006935604504,277.2070978248276,159.4479626771259,0.0076570227425245,200.62952,1710.79449,0.0,0.0,68.95832,961.02288,33.32626,419.52589
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,1.886487365057641,291.7006935604504,277.2070978248276,159.4479626771259,0.0076570227425245,205.29379,1602.84132,0.0,0.0,53.1793,1383.74121,33.0905,419.88276
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.4388168908385697,296.3497802218417,275.712422534378,422.25094723528207,0.0175087894266293,207.37047,1475.35782,0.0,0.0,27.53824,1652.969,36.22469,420.17449
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.4388168908385697,296.3497802218417,275.712422534378,422.25094723528207,0.0175087894266293,211.29916,1308.62585,0.0,0.0096,8.3996,1817.58009,38.52553,421.09693
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.4388168908385697,296.3497802218417,275.712422534378,422.25094723528207,0.0175087894266293,215.85045,1107.52897,0.0,0.0,0.0,1843.97235,34.09621,416.4588
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.992725668717329,298.24174555363373,274.7166018815508,908.1567932674332,0.0602222194900697,222.87004,1043.7803,0.0,0.01797,0.0,1833.46954,33.1103,412.10421
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.992725668717329,298.24174555363373,274.7166018815508,908.1567932674332,0.0602222194900697,221.30396,1074.48238,0.0,0.0,0.0,1970.08829,33.11015,416.55938
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.992725668717329,298.24174555363373,274.7166018815508,908.1567932674332,0.0602222194900697,226.05989,1214.356,0.0,0.01098,0.0,2132.84255,39.70927,415.00194
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,5.675445525256169,296.6334386428342,275.2364363268832,773.8377623355916,0.3207308242643325,229.3938,1385.14602,0.0,0.00275,7.60746,2132.67375,42.06683,414.05937
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,5.675445525256169,296.6334386428342,275.2364363268832,773.8377623355916,0.3207308242643325,224.13259,1560.95704,0.0,0.00011,29.66509,1883.45284,35.55687,415.46563
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,5.675445525256169,296.6334386428342,275.2364363268832,773.8377623355916,0.3207308242643325,255.70565,1857.20376,0.0,8e-05,9.98738,1546.34584,27.70107,403.78364
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,4.097615162942963,292.14842659093875,276.97367818961845,180.20261473158249,0.2311376413353113,258.01352,2039.8942,0.0,0.00555,9.40148,1098.19829,27.8681,406.08178
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,4.097615162942963,292.14842659093875,276.97367818961845,180.20261473158249,0.2311376413353113,257.84709,2299.34192,0.0,0.0,7.83589,655.46437,33.34835,402.78408
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,4.097615162942963,292.14842659093875,276.97367818961845,180.20261473158249,0.2311376413353113,257.44749,2486.32868,0.0,0.00543,7.28366,397.37789,34.62684,405.32176
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.8537640921610343,289.5281612445935,277.1970343121807,90.26767796685856,0.4523432085495362,252.20356,2616.10042,0.0,0.00106,9.15293,224.08095,38.67781,405.68916
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.8537640921610343,289.5281612445935,277.1970343121807,90.26767796685856,0.4523432085495362,248.38875,2654.54197,0.0,1e-05,7.61914,65.93231,39.03709,405.23778
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.8537640921610343,289.5281612445935,277.1970343121807,90.26767796685856,0.4523432085495362,240.37722,2637.86411,0.0,0.01146,5.91283,36.05391,36.82761,406.98279
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.4017428649951587,287.9693707897893,277.2157470661819,0.0,0.2033022275424504,238.01984,2535.38862,0.0,0.00708,7.64327,62.99996,38.46109,404.46686
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.4017428649951587,287.9693707897893,277.2157470661819,0.0,0.2033022275424504,241.07501,2387.47677,0.0,0.00674,5.75685,99.35579,39.40367,401.41286
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.4017428649951587,287.9693707897893,277.2157470661819,0.0,0.2033022275424504,230.8515,2217.3586,0.0,0.00296,2.50404,31.15933,38.78238,402.5397
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.292103227816619,286.73483710579205,277.13750768934415,0.0003267670718568,0.3392786434811242,223.5473,2123.28365,0.0,0.0,1.20886,0.0,35.48941,403.91068
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.292103227816619,286.73483710579205,277.13750768934415,0.0003267670718568,0.3392786434811242,225.64647,2050.02167,0.0,0.0,1.1521,0.0,34.73627,404.08086
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.292103227816619,286.73483710579205,277.13750768934415,0.0003267670718568,0.3392786434811242,225.01256,1945.79031,0.0,0.00986,1.57459,35.6161,33.20315,404.89643
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.8427805001133235,290.32080639942524,277.14114657990706,145.11569887357547,0.0934953282703142,227.24133,1859.94466,0.0,0.0,2.98272,336.09622,33.12058,404.23176
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.8427805001133235,290.32080639942524,277.14114657990706,145.11569887357547,0.0934953282703142,227.02471,1747.80343,0.0,0.0,7.00768,873.93126,33.32626,406.88332
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.8427805001133235,290.32080639942524,277.14114657990706,145.11569887357547,0.0934953282703142,232.72398,1693.40067,0.0,0.0,5.49567,1274.98848,33.0905,407.16283
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.612787253846636,294.6329701145704,275.5079311904965,395.2216115843268,0.1600557936658395,236.49372,1624.7263,0.0,0.0,2.78505,1536.58382,36.22469,407.42026
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.612787253846636,294.6329701145704,275.5079311904965,395.2216115843268,0.1600557936658395,242.45874,1530.76181,0.0,0.0096,5.42559,1705.80762,38.52553,408.09701
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.612787253846636,294.6329701145704,275.5079311904965,395.2216115843268,0.1600557936658395,249.24647,1380.92263,0.0,0.0,5.78472,1734.04191,34.09621,403.58768
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,5.88593085823293,296.4359331300009,273.93294759441795,884.4984145456926,0.2126300078268274,258.92421,1339.73092,0.0,0.01797,6.64171,1724.09665,33.1103,399.3267
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,5.88593085823293,296.4359331300009,273.93294759441795,884.4984145456926,0.2126300078268274,258.99273,1359.66313,0.0,0.0,8.09821,1840.54954,33.11015,403.45747
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,5.88593085823293,296.4359331300009,273.93294759441795,884.4984145456926,0.2126300078268274,265.19921,1468.21179,0.0,0.01098,8.48556,1981.32739,39.70927,401.76485
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,6.204893630061285,294.2323512651899,274.10142509694685,754.9563934135683,0.9729227640689918,269.29063,1614.38732,0.0,0.00275,6.42141,1991.85577,42.06683,400.57169
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,6.204893630061285,294.2323512651899,274.10142509694685,754.9563934135683,0.9729227640689918,264.58684,1753.60343,0.0,0.00011,9.92027,1786.211,35.55687,401.92669
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,6.204893630061285,294.2323512651899,274.10142509694685,754.9563934135683,0.9729227640689918,281.03881,1881.6724,0.0,8e-05,9.98738,1403.90577,27.70107,395.9092
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,4.014158263175146,290.0583556942821,275.1460907695277,184.381223006188,0.5979579796565515,283.29071,2051.78454,0.0,0.00555,9.40148,995.11986,27.8681,398.00273
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,4.014158263175146,290.0583556942821,275.1460907695277,184.381223006188,0.5979579796565515,282.94297,2290.4418,0.0,0.0,7.83589,593.00271,33.34835,394.77814
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,4.014158263175146,290.0583556942821,275.1460907695277,184.381223006188,0.5979579796565515,281.48771,2452.85194,0.0,0.00543,7.28366,361.03102,34.62684,397.30336
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.497536741801741,287.6617504409258,275.51005256851,92.35304325795651,0.8347791006858708,274.44997,2559.81638,0.0,0.00106,9.15293,205.74345,38.67781,397.8783
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.497536741801741,287.6617504409258,275.51005256851,92.35304325795651,0.8347791006858708,269.00017,2579.90583,0.0,1e-05,7.61914,61.74731,39.03709,397.65943
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.497536741801741,287.6617504409258,275.51005256851,92.35304325795651,0.8347791006858708,259.02399,2555.67813,0.0,0.01146,5.91283,35.04999,36.82761,399.3187
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.0057249491514995,286.3625338652585,275.53612839285387,0.0,0.0820132624813076,254.54544,2458.75306,0.0,0.00708,7.64327,63.01633,38.46109,397.05231
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.0057249491514995,286.3625338652585,275.53612839285387,0.0,0.0820132624813076,255.22432,2328.65873,0.0,0.00674,5.75685,97.85621,39.40367,394.01695
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.0057249491514995,286.3625338652585,275.53612839285387,0.0,0.0820132624813076,242.94788,2179.14509,0.0,0.00296,2.50404,33.78616,38.78238,395.26984
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.7757524489518963,285.336577608648,275.42763733698484,0.0003984143842965,0.127136873735366,233.99329,2108.68287,0.0,0.0,1.20886,0.0,35.48941,396.64252
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.7757524489518963,285.336577608648,275.42763733698484,0.0003984143842965,0.127136873735366,235.48906,2055.81179,0.0,0.0,1.1521,0.0,34.73627,396.78855
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.7757524489518963,285.336577608648,275.42763733698484,0.0003984143842965,0.127136873735366,234.10057,1969.38122,0.0,0.00986,1.57459,30.98047,33.20315,397.58682
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.066058673581714,289.0581406333315,275.7940525816791,146.87736781392795,0.0492266641873643,235.79104,1893.59416,0.0,0.0,2.98272,309.38654,33.12058,397.03272
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.066058673581714,289.0581406333315,275.7940525816791,146.87736781392795,0.0492266641873643,235.50788,1783.676,0.0,0.0,7.00768,808.45915,33.32626,399.48438
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.066058673581714,289.0581406333315,275.7940525816791,146.87736781392795,0.0492266641873643,242.03992,1723.10112,0.0,0.0,5.49567,1180.04015,33.0905,399.7186
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.268616911319375,293.0451837647493,274.746172856521,397.2006644693248,0.1243351440764714,247.4098,1645.35505,0.0,0.0,2.78505,1420.80413,36.22469,399.95596
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.268616911319375,293.0451837647493,274.746172856521,397.2006644693248,0.1243351440764714,255.2024,1539.8274,0.0,0.0096,5.42559,1577.83544,38.52553,400.48892
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.268616911319375,293.0451837647493,274.746172856521,397.2006644693248,0.1243351440764714,263.79239,1386.94738,0.0,0.0,5.78472,1604.71777,34.09621,396.05499
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.147345401032105,295.1608830258664,273.49528277287686,888.32704236572,0.1531480008631345,275.64236,1346.28475,0.0,0.01797,6.64171,1595.58042,33.1103,391.84876
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.147345401032105,295.1608830258664,273.49528277287686,888.32704236572,0.1531480008631345,277.46473,1370.76183,0.0,0.0,8.09821,1698.44991,33.11015,395.78972
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.147345401032105,295.1608830258664,273.49528277287686,888.32704236572,0.1531480008631345,285.12945,1484.22542,0.0,0.01098,8.48556,1817.49545,39.70927,394.01795
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.618136768556735,294.372058614022,273.6151591384522,772.8603290334022,0.5888264416894393,290.37269,1633.83964,0.0,0.00275,6.42141,1819.32789,42.06683,392.67814
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.618136768556735,294.372058614022,273.6151591384522,772.8603290334022,0.5888264416894393,286.35873,1773.27343,0.0,0.00011,9.92027,1628.13515,35.55687,394.00315
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,4.618136768556735,294.372058614022,273.6151591384522,772.8603290334022,0.5888264416894393,300.33629,1895.42687,0.0,8e-05,9.98738,1282.6394,27.70107,389.06713
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.424499097987523,290.67360178735447,275.5555278060921,197.81204957611948,0.206602625400506,302.33557,2059.71088,0.0,0.00555,9.40148,894.97256,27.8681,390.98288
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.424499097987523,290.67360178735447,275.5555278060921,197.81204957611948,0.206602625400506,301.65865,2289.21295,0.0,0.0,7.83589,526.37491,33.34835,387.82181
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.424499097987523,290.67360178735447,275.5555278060921,197.81204957611948,0.206602625400506,299.79336,2442.49506,0.0,0.00543,7.28366,324.05617,34.62684,390.33622
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.407447899990124,288.07242664224816,276.26234528177696,99.11140462909742,0.2807842186162541,292.18218,2540.53894,0.0,0.00106,9.15293,189.37689,38.67781,391.09152
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.407447899990124,288.07242664224816,276.26234528177696,99.11140462909742,0.2807842186162541,286.25401,2553.23881,0.0,1e-05,7.61914,57.87419,39.03709,391.07464
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.407447899990124,288.07242664224816,276.26234528177696,99.11140462909742,0.2807842186162541,275.59171,2525.71121,0.0,0.01146,5.91283,33.85898,36.82761,392.6594
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.908363498594408,286.71381581029,276.4478028576767,99.11140462909742,0.2807842186162541,270.58954,2429.65743,0.0,0.00708,7.64327,63.59177,38.46109,390.60986
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.908363498594408,286.71381581029,276.4478028576767,99.11140462909742,0.2807842186162541,270.46675,2304.54464,0.0,0.00674,5.75685,99.00014,39.40367,387.59066
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.908363498594408,286.71381581029,276.4478028576767,99.11140462909742,0.2807842186162541,257.3526,2160.97384,0.0,0.00296,2.50404,38.10412,38.78238,388.95311
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.6337768113472162,285.63245701535084,276.48551196301594,0.0001843617523755,0.0432776692253025,247.7403,2097.08397,0.0,0.0,1.20886,0.0,35.48941,390.32728
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.6337768113472162,285.63245701535084,276.48551196301594,0.0001843617523755,0.0432776692253025,249.07142,2049.45979,0.0,0.0,1.1521,0.0,34.73627,390.45228
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.6337768113472162,285.63245701535084,276.48551196301594,0.0001843617523755,0.0432776692253025,247.27261,1967.9047,0.0,0.00986,1.57459,29.22259,33.20315,391.23553
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.707879621091383,289.57952207493906,276.90697178679005,143.70203653663356,0.0233489387544901,248.6834,1894.02349,0.0,0.0,2.98272,300.73805,33.12058,390.7775
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.707879621091383,289.57952207493906,276.90697178679005,143.70203653663356,0.0233489387544901,248.20925,1783.35836,0.0,0.0,7.00768,780.26641,33.32626,393.05547
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.707879621091383,289.57952207493906,276.90697178679005,143.70203653663356,0.0233489387544901,255.10429,1720.24688,0.0,0.0,5.49567,1131.05073,33.0905,393.25033
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.7396807512295167,293.6271717432646,276.1606266383971,394.00930982538193,0.0733338606652159,261.00368,1640.41906,0.0,0.0,2.78505,1353.02306,36.22469,393.47028
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.7396807512295167,293.6271717432646,276.1606266383971,394.00930982538193,0.0733338606652159,269.45938,1534.13655,0.0,0.0096,5.42559,1495.07072,38.52553,393.87829
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.7396807512295167,293.6271717432646,276.1606266383971,394.00930982538193,0.0733338606652159,278.83296,1383.49553,0.0,0.0,5.78472,1518.95959,34.09621,389.50986
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.910214433080172,295.4464223599901,275.7004433213601,872.4742904492084,0.148589695632199,291.60616,1346.96895,0.0,0.01797,6.64171,1509.55838,33.1103,385.35123
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.910214433080172,295.4464223599901,275.7004433213601,872.4742904492084,0.148589695632199,293.88331,1375.96373,0.0,0.0,8.09821,1605.8969,33.11015,389.12722
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.910214433080172,295.4464223599901,275.7004433213601,872.4742904492084,0.148589695632199,301.97818,1494.12347,0.0,0.01098,8.48556,1711.32673,39.70927,387.28673
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.742879785016971,294.1781363677575,276.3460610224408,752.8720401295562,0.752629749580824,307.34064,1646.35263,0.0,0.00275,6.42141,1700.73182,42.06683,385.81948
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.742879785016971,294.1781363677575,276.3460610224408,752.8720401295562,0.752629749580824,303.45702,1787.07263,0.0,0.00011,9.92027,1508.49573,35.55687,387.11843
