UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.66,423.02293
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.79,465.07599
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.76,500.03548
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.94,515.82024
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.95,520.08401
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.62,520.44188
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.26,520.11623
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,519.01087
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.38,518.26362
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.12,519.94551
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.66,523.7711
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.89,526.82455
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.17,526.03761
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.48,512.92024
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.67,487.99139
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.88,451.07524
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.78,415.84075
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.82,394.96459
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.46,386.92039
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.68,385.5649
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.34,383.26766
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.65,380.86015
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.98,383.81762
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.17,396.87664
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.04,395.02625
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.56,448.14284
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.9,493.8832
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.27,515.33841
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,519.61961
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.13,517.20074
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.97,516.51416
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.13,518.56312
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,521.19759
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.64,523.86527
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.42,525.79184
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.21,528.48975
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.72,527.26189
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.04,510.97927
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.52,480.66668
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.44,434.73732
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.42,388.95286
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.75,361.34578
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,351.33767
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.51,351.61932
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,351.16891
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,348.58963
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,350.35497
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,363.79526
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,381.2807
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.06,437.87321
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.09,488.86215
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.01,514.77983
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.84,520.50049
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.35,516.68623
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.25,514.90631
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.64,517.73402
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.27,521.91574
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.64,525.24274
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.95,526.76587
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,529.98096
