UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,304.36622
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,335.81068
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.22,369.3798
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.87,396.07816
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,413.08753
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,418.589
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,420.26947
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,423.22384
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.82,429.13699
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,430.50811
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,428.78734
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,430.9018
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.22,434.45406
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.34,424.23429
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.28,385.20307
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,329.53948
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,280.43499
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,260.56834
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,263.85754
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,269.87226
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.06,272.19159
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.87,274.74107
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.7,280.13589
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,287.27774
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,316.11543
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,348.33405
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.88,379.78022
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.1,403.00974
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,416.66327
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,420.62334
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,422.5032
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.43,425.32029
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.96,429.97878
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.82,430.94037
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.66,430.45665
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,433.40879
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.74,436.00731
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.93,424.51044
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.57,386.28167
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,333.38121
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,286.3897
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,265.54504
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,266.32211
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,271.9091
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,276.21794
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.0,281.19652
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,288.16421
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.17,296.68353
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,316.9596
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,351.05687
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,382.11441
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.87,403.68363
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,416.4047
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.92,420.67102
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.76,423.22716
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,426.17504
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.49,430.59007
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,431.52858
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.38,431.30544
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,434.29305
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,436.6305
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.8,424.69071
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,385.78174
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,332.07216
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,284.16537
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,262.62413
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.52,263.1427
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,268.74506
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,273.14767
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,278.09097
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,285.32742
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,295.10985
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,315.4758
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,346.48498
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,376.16422
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,398.28068
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.59,412.60381
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.58,417.90341
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.36,420.24281
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.3,423.06862
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,428.06221
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.43,429.19908
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,427.38155
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.76,428.59408
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.88,430.808
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.55,420.49632
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,384.65201
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,333.76984
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,287.57764
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,267.01931
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,267.77356
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,272.47988
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,275.50521
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.88,279.75391
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,286.93992
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,295.99224
