UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,291.97431
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,321.43266
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.78,359.84841
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.79,391.16704
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.54,407.85021
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.59,410.74025
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,410.77373
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.31,414.73449
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,422.06191
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,423.56621
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,421.52765
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,423.35811
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.89,425.88729
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,413.86937
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.87,376.07718
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,326.86699
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,285.8446
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,269.55908
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,271.17944
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,275.27541
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,278.32642
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,281.93688
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.32,284.57752
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.82,283.95997
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,295.02837
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,322.78732
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,359.12205
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.39,388.9333
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,405.20704
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,408.49011
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,409.05561
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.01,413.39235
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,420.56644
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.83,421.80756
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.49,419.77112
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,421.79987
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.21,424.1388
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,411.7228
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.53,374.30814
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,326.49119
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,287.46769
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,272.9634
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,275.6418
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,280.03827
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,282.64671
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,285.71602
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,288.34009
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,287.82511
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,303.90015
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,328.36763
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,361.29166
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.33,389.641
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.25,406.12968
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.63,410.12074
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,410.64236
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,413.98018
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.73,419.84496
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.51,420.72491
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.11,418.96169
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,421.00804
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.84,423.01037
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,411.25118
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.45,376.38994
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,331.67921
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.78,294.66072
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,279.91502
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,281.36731
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,285.81591
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.64,289.72037
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,294.40863
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.35,298.17632
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,297.90685
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,313.77108
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,337.50739
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,364.32721
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,387.48266
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,404.26162
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,411.09781
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,412.49426
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,414.07811
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,418.06323
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,418.72415
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.04,416.6926
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,417.72268
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,419.73554
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.25,410.68596
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.07,379.64488
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.56,336.15768
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,297.26815
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,280.6927
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.46,282.23583
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,287.16531
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,291.0025
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,295.86134
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,300.84657
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,303.65929
