UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,5.161999789235452,272.4217226653726,265.91961802314285,407.4221060150208,0.2352611951896797,326.25599,1922.60829,0.0,8e-05,9.98738,1232.89262,27.70107,531.87056
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.607415014291616,268.7332079833093,263.7385190580508,14.940614366944253,0.0839194388397306,327.40933,2143.72093,0.0,0.00555,9.40148,848.31536,27.8681,537.49684
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.607415014291616,268.7332079833093,263.7385190580508,14.940614366944253,0.0839194388397306,325.82953,2491.13006,0.0,0.0,7.83589,408.93427,33.34835,533.0098
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.607415014291616,268.7332079833093,263.7385190580508,14.940614366944253,0.0839194388397306,324.36416,2748.73217,0.0,0.00543,7.28366,127.04091,34.62684,535.75028
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.45522322807498,267.6369745194322,262.8256362533748,7.470128837982143,0.1534318708370744,317.89589,2990.16725,0.0,0.00106,9.15293,26.61,38.67781,532.74149
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.45522322807498,267.6369745194322,262.8256362533748,7.470128837982143,0.1534318708370744,313.17591,3190.86415,0.0,1e-05,7.61914,0.0,39.03709,528.50837
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.45522322807498,267.6369745194322,262.8256362533748,7.470128837982143,0.1534318708370744,303.54718,3293.27295,0.0,0.01146,5.91283,0.0,36.82761,531.64806
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.343452849501946,266.91497531811206,262.22142797836284,0.0,0.0923709985441699,300.47652,3278.86619,0.0,0.00708,7.64327,37.6882,38.46109,525.07306
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.343452849501946,266.91497531811206,262.22142797836284,0.0,0.0923709985441699,301.70987,3233.89921,0.0,0.00674,5.75685,52.36825,39.40367,521.71611
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.343452849501946,266.91497531811206,262.22142797836284,0.0,0.0923709985441699,289.22231,3119.83608,0.0,0.00296,2.50404,0.8804,38.78238,520.79223
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.146506155567993,266.39404118956327,261.7736403700322,0.0,0.1965379328611277,280.17296,3069.53301,0.0,0.0,1.20886,30.25371,35.48941,522.13535
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.146506155567993,266.39404118956327,261.7736403700322,0.0,0.1965379328611277,281.99461,3022.99444,0.0,0.0,1.1521,75.33298,34.73627,522.69868
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.146506155567993,266.39404118956327,261.7736403700322,0.0,0.1965379328611277,280.04155,2857.24818,0.0,0.00986,1.57459,50.86017,33.20315,523.79575
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.797594201558809,266.0023758482015,261.4060707161224,0.2252507688347273,0.0809644264483586,281.39101,2749.10373,0.0,0.0,2.98272,0.95321,33.12058,521.33242
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.797594201558809,266.0023758482015,261.4060707161224,0.2252507688347273,0.0809644264483586,280.32187,2612.50004,0.0,0.0,7.00768,162.40928,33.32626,527.23563
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.797594201558809,266.0023758482015,261.4060707161224,0.2252507688347273,0.0809644264483586,287.04987,2503.54578,0.0,0.0,5.49567,452.24261,33.0905,528.25172
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.126475009077418,270.98778613740114,264.3681906071362,110.3866335829756,0.1176727573343786,291.99737,2355.10265,0.0,0.0,2.78505,797.76422,36.22469,528.83553
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.126475009077418,270.98778613740114,264.3681906071362,110.3866335829756,0.1176727573343786,299.58478,2127.14995,0.0,0.0096,5.42559,1122.26211,38.52553,531.85128
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.126475009077418,270.98778613740114,264.3681906071362,110.3866335829756,0.1176727573343786,308.58928,1852.96974,0.0,0.0,5.78472,1297.38382,34.09621,526.11568
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,4.139944415941353,273.8093577878934,266.0425778527052,541.2978505701722,0.0360629439462621,320.83773,1665.31099,0.0,0.01797,6.64171,1414.66604,33.1103,520.96375
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,4.139944415941353,273.8093577878934,266.0425778527052,541.2978505701722,0.0360629439462621,321.59998,1588.56168,0.0,0.0,8.09821,1537.92075,33.11015,528.18243
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,4.139944415941353,273.8093577878934,266.0425778527052,541.2978505701722,0.0360629439462621,328.63025,1597.61444,0.0,0.01098,8.48556,1621.69319,39.70927,527.77683
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.10660437818947,273.06066202293044,266.65331843541134,450.4751518000408,0.0530829491277506,332.32376,1734.02701,0.0,0.00275,6.42141,1627.69562,42.06683,528.96912
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.10660437818947,273.06066202293044,266.65331843541134,450.4751518000408,0.0530829491277506,327.66198,1815.27722,0.0,0.00011,9.92027,1453.40101,35.55687,530.81218
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.10660437818947,273.06066202293044,266.65331843541134,450.4751518000408,0.0530829491277506,353.11241,2126.49176,0.0,8e-05,9.98738,1196.9455,27.70107,521.74884
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.560648652091165,269.4354617984717,264.4614048870502,17.3339319977538,0.012810848888398,354.42084,2323.07443,0.0,0.00555,9.40148,809.33903,27.8681,527.11208
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.560648652091165,269.4354617984717,264.4614048870502,17.3339319977538,0.012810848888398,352.84376,2615.24972,0.0,0.0,7.83589,385.01057,33.34835,522.71906
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.560648652091165,269.4354617984717,264.4614048870502,17.3339319977538,0.012810848888398,349.85699,2806.89956,0.0,0.00543,7.28366,122.23433,34.62684,525.44349
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.4316177961405634,268.8738089321351,263.9348494145155,8.666841305711706,0.0206541559027302,340.67753,2968.81958,0.0,0.00106,9.15293,31.03205,38.67781,522.7015
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.4316177961405634,268.8738089321351,263.9348494145155,8.666841305711706,0.0206541559027302,333.44114,3077.75079,0.0,1e-05,7.61914,1.83025,39.03709,518.76723
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.4316177961405634,268.8738089321351,263.9348494145155,8.666841305711706,0.0206541559027302,320.90232,3099.07156,0.0,0.01146,5.91283,9.71724,36.82761,521.79668
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.3386970772203304,268.3373528435318,263.4628798828519,0.0,0.0084265471993312,314.46807,3015.95392,0.0,0.00708,7.64327,38.67008,38.46109,515.54245
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.3386970772203304,268.3373528435318,263.4628798828519,0.0,0.0084265471993312,312.15279,2926.9755,0.0,0.00674,5.75685,49.80948,39.40367,512.20945
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.3386970772203304,268.3373528435318,263.4628798828519,0.0,0.0084265471993312,296.74764,2817.03361,0.0,0.00296,2.50404,0.62514,38.78238,511.44762
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.2847786089989284,267.89874691555474,262.915623468308,0.0,0.0142011135446723,285.33668,2777.1445,0.0,0.0,1.20886,22.57767,35.48941,512.79294
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.2847786089989284,267.89874691555474,262.915623468308,0.0,0.0142011135446723,286.21749,2773.15677,0.0,0.0,1.1521,58.48559,34.73627,513.32523
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.2847786089989284,267.89874691555474,262.915623468308,0.0,0.0142011135446723,283.29657,2699.25099,0.0,0.00986,1.57459,40.43199,33.20315,514.40005
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.208483024750641,267.74250550533054,262.6130957359129,0.290162626909203,0.0071505749563724,283.94232,2679.24963,0.0,0.0,2.98272,17.06551,33.12058,512.0788
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.208483024750641,267.74250550533054,262.6130957359129,0.290162626909203,0.0071505749563724,282.94587,2633.08056,0.0,0.0,7.00768,210.66854,33.32626,517.72509
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.208483024750641,267.74250550533054,262.6130957359129,0.290162626909203,0.0071505749563724,290.83368,2611.38754,0.0,0.0,5.49567,515.76231,33.0905,518.68299
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.163173018325656,273.42505178284284,266.01523609670784,113.95727016435488,0.0224433820490851,298.18129,2532.43806,0.0,0.0,2.78505,852.45783,36.22469,519.24099
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.163173018325656,273.42505178284284,266.01523609670784,113.95727016435488,0.0224433820490851,308.45043,2357.01124,0.0,0.0096,5.42559,1149.92737,38.52553,522.07189
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.163173018325656,273.42505178284284,266.01523609670784,113.95727016435488,0.0224433820490851,319.96706,2133.73095,0.0,0.0,5.78472,1278.66189,34.09621,516.43323
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.699818138400053,276.061876281153,267.6241765964554,548.516527122995,0.0183661232884591,335.26514,1968.79862,0.0,0.01797,6.64171,1354.98844,33.1103,511.35169
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.699818138400053,276.061876281153,267.6241765964554,548.516527122995,0.0183661232884591,338.78616,1884.66522,0.0,0.0,8.09821,1472.72309,33.11015,518.32636
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.699818138400053,276.061876281153,267.6241765964554,548.516527122995,0.0183661232884591,348.05729,1864.37572,0.0,0.01098,8.48556,1577.75672,39.70927,517.81905
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.244299818113644,274.95024968083504,268.0252801657523,457.3979124795444,0.0321234574679316,353.74587,1990.46338,0.0,0.00275,6.42141,1599.28602,42.06683,518.82285
