UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.81,298.96137
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.32,318.76604
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.6,353.08985
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.98,368.70262
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.58,391.94276
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.04,392.09951
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.76,404.3176
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.7,403.12619
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.77,408.2089
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.96,419.02758
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,424.50935
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,415.67315
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.93,406.3358
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.44,397.56338
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.43,378.01475
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.61,350.12322
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.88,313.08041
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,288.70108
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,272.45182
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,255.29256
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.16,246.89172
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,240.94339
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,257.33697
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.58,265.97766
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,282.04499
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,307.37498
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.77,344.46208
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,358.59003
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.14,384.1244
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,385.34418
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,400.79121
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.45,401.36718
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.86,407.23518
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,423.47762
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.19,429.90315
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.52,416.71135
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.54,404.1219
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.09,388.3716
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,365.47454
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.42,334.9565
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.88,294.04001
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.86,268.24569
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,253.13859
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.63,234.51356
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.34,224.0817
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,222.39528
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,239.21934
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,248.12665
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,273.31838
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.32,299.54818
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.96,337.96141
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.27,351.55965
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.69,378.48661
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,380.21195
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,398.1052
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.49,399.63616
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.12,404.42451
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,423.2281
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.32,429.44483
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.11,414.26923
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.7,401.17119
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,383.56334
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.62,359.26544
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,329.19122
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,286.77712
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,261.47034
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.7,245.9412
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.56,226.76423
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,216.48357
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,214.11295
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.81,231.5289
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,238.83598
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,265.42595
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,292.11681
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.76,331.3065
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.58,343.27048
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,372.11236
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.46,373.15681
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,394.14339
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.86,395.95182
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,400.47798
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,423.42088
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,429.48371
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,414.07838
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,399.08749
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.44,380.7639
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.09,353.06041
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.3,324.36235
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.87,281.48023
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,256.58031
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,241.88798
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.18,220.98245
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.03,211.15513
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,207.14842
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,225.9451
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.83,229.55268
