UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-01 00:00:00,2024-07-17 00:00:00,3.1,4.818653088286828,274.22629531279296,271.1230363569757,227.93430929145265,2.1211655859100595,242.54892,2244.94821,0.0,8e-05,9.98738,277.51942,27.70107,457.92097
2023-01-01 01:00:00,2024-07-17 00:00:00,3.1,3.87910840994601,272.10312197302943,269.18895797347045,4.770039351594325,0.558075865380944,245.18858,2352.34144,0.0,0.00555,9.40148,153.41213,27.8681,461.62578
2023-01-01 02:00:00,2024-07-17 00:00:00,3.1,3.87910840994601,272.10312197302943,269.18895797347045,4.770039351594325,0.558075865380944,245.3917,2504.49801,0.0,0.0,7.83589,41.65833,33.34835,457.82539
2023-01-01 03:00:00,2024-07-17 00:00:00,3.1,3.87910840994601,272.10312197302943,269.18895797347045,4.770039351594325,0.558075865380944,244.97225,2576.77936,0.0,0.00543,7.28366,0.0,34.62684,460.44878
2023-01-01 04:00:00,2024-07-17 00:00:00,3.1,3.509936361161593,271.09074107737524,268.11858828280606,2.3849436080721222,1.0190660313272386,239.51673,2608.33736,0.0,0.00106,9.15293,0.0,38.67781,459.38922
2023-01-01 05:00:00,2024-07-17 00:00:00,3.1,3.509936361161593,271.09074107737524,268.11858828280606,2.3849436080721222,1.0190660313272386,235.44522,2591.35462,0.0,1e-05,7.61914,0.0,39.03709,457.33942
2023-01-01 06:00:00,2024-07-17 00:00:00,3.1,3.509936361161593,271.09074107737524,268.11858828280606,2.3849436080721222,1.0190660313272386,227.2857,2549.89939,0.0,0.01146,5.91283,11.88859,36.82761,459.67393
2023-01-01 07:00:00,2024-07-17 00:00:00,3.1,3.215017103560739,270.0277066925985,266.94295235620683,0.0,0.424973225680245,224.45549,2457.9748,0.0,0.00708,7.64327,49.65308,38.46109,455.44239
2023-01-01 08:00:00,2024-07-17 00:00:00,3.1,3.215017103560739,270.0277066925985,266.94295235620683,0.0,0.424973225680245,227.291,2394.97433,0.0,0.00674,5.75685,63.49761,39.40367,452.26033
2023-01-01 09:00:00,2024-07-17 00:00:00,3.1,3.215017103560739,270.0277066925985,266.94295235620683,0.0,0.424973225680245,217.08691,2325.82055,0.0,0.00296,2.50404,37.33648,38.78238,452.52042
2023-01-01 10:00:00,2024-07-17 00:00:00,3.1,2.86141719237979,269.34814299244954,266.1250997087824,0.0,0.7132059832146573,209.77558,2333.56934,0.0,0.0,1.20886,36.23581,35.48941,453.87961
2023-01-01 11:00:00,2024-07-17 00:00:00,3.1,2.86141719237979,269.34814299244954,266.1250997087824,0.0,0.7132059832146573,211.7629,2357.78318,0.0,0.0,1.1521,23.25687,34.73627,454.21597
2023-01-01 12:00:00,2024-07-17 00:00:00,3.1,2.86141719237979,269.34814299244954,266.1250997087824,0.0,0.7132059832146573,211.28373,2329.53948,0.0,0.00986,1.57459,0.0,33.20315,455.15052
2023-01-01 13:00:00,2024-07-17 00:00:00,3.1,2.5636822096818728,268.8516873786547,265.3444567532791,0.0904301115690286,0.1742044993681421,213.60418,2306.31273,0.0,0.0,2.98272,0.0,33.12058,453.72563
2023-01-01 14:00:00,2024-07-17 00:00:00,3.1,2.5636822096818728,268.8516873786547,265.3444567532791,0.0904301115690286,0.1742044993681421,213.62438,2226.83514,0.0,0.0,7.00768,0.0,33.32626,457.75153
2023-01-01 15:00:00,2024-07-17 00:00:00,3.1,2.5636822096818728,268.8516873786547,265.3444567532791,0.0904301115690286,0.1742044993681421,219.28233,2170.24539,0.0,0.0,5.49567,35.40762,33.0905,458.34237
