UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,7.5517606637616,283.1294536498028,271.25905938666085,702.0691514163714,0.4217159536198933,221.50821,1553.05786,0.0,8e-05,6.14281,1528.4845,27.70107,476.16381
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,5.458390503184956,279.17935464562413,271.1180450690238,100.20330969081648,0.3740190357599266,224.53941,1772.88595,0.0,0.00555,9.14595,1032.47741,27.8681,480.3426
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,5.458390503184956,279.17935464562413,271.1180450690238,100.20330969081648,0.3740190357599266,225.20705,2072.4537,0.0,0.0,12.40245,543.75014,33.34835,476.37284
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,5.458390503184956,279.17935464562413,271.1180450690238,100.20330969081648,0.3740190357599266,225.01678,2253.68821,0.0,0.00543,18.77243,266.73074,34.62684,479.0251
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.8921498805663575,277.2309558171055,270.80082480302,50.10172419467419,0.9023637827958972,219.74802,2385.16163,0.0,0.00106,25.60942,131.63106,38.67781,477.48468
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.8921498805663575,277.2309558171055,270.80082480302,50.10172419467419,0.9023637827958972,215.77392,2415.91887,0.0,1e-05,29.72016,32.53906,39.03709,474.89628
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.8921498805663575,277.2309558171055,270.80082480302,50.10172419467419,0.9023637827958972,207.91437,2403.99506,0.0,0.01146,33.10652,20.84972,36.82761,477.4294
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.900070642542868,275.63332252112514,270.0970592627947,0.0,0.5672334832264002,205.05118,2344.53378,0.0,0.00708,35.64533,49.8985,38.46109,472.61976
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.900070642542868,275.63332252112514,270.0970592627947,0.0,0.5672334832264002,208.20316,2242.53304,0.0,0.00674,33.25082,77.95354,39.40367,469.39456
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.900070642542868,275.63332252112514,270.0970592627947,0.0,0.5672334832264002,198.51094,2120.55839,0.0,0.00296,25.41555,14.71549,38.78238,469.36257
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.981699982460392,274.0684909552376,269.174459738468,0.0,1.0449399456009525,191.58522,2097.28622,0.0,0.0,18.86779,0.0,35.48941,470.71779
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.981699982460392,274.0684909552376,269.174459738468,0.0,1.0449399456009525,193.58893,2092.87629,0.0,0.0,13.77547,19.17744,34.73627,471.11016
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.981699982460392,274.0684909552376,269.174459738468,0.0,1.0449399456009525,193.46617,2048.80544,0.0,0.00986,13.96165,50.21592,33.20315,472.08479
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,5.948128481411325,273.86588076788314,268.2958262678562,42.29081682364836,0.4626295784363108,196.01955,2011.29006,0.0,0.0,13.59974,217.29606,33.12058,470.40371
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.948128481411325,273.86588076788314,268.2958262678562,42.29081682364836,0.4626295784363108,196.32555,1935.85741,0.0,0.0,15.48788,635.81592,33.32626,474.89274
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.948128481411325,273.86588076788314,268.2958262678562,42.29081682364836,0.4626295784363108,201.73776,1876.62664,0.0,0.0,14.58045,1029.94514,33.0905,475.58847
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,8.53377697748883,275.618100899349,267.0408916704977,245.86435589849103,1.0820453355695767,205.4741,1758.85637,0.0,0.0,8.63384,1361.46508,36.22469,476.03035
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,8.53377697748883,275.618100899349,267.0408916704977,245.86435589849103,1.0820453355695767,211.22118,1554.72387,0.0,0.0096,12.65102,1611.77113,38.52553,478.02885
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,8.53377697748883,275.618100899349,267.0408916704977,245.86435589849103,1.0820453355695767,217.39382,1298.7348,0.0,0.0,9.99255,1697.04646,34.09621,472.82655
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,10.145052629930015,276.1296658018361,266.0582345905152,715.5449675184445,0.7219703668555916,226.39581,1149.45689,0.0,0.01797,9.40907,1735.02868,33.1103,468.0621
