UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,293.69048
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,320.42096
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,354.43562
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,369.61259
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,388.70568
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.25,392.02864
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.38,400.60775
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.36,401.93839
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.49,409.05616
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.55,420.85249
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,428.94791
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,418.21216
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,410.28528
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,393.08568
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,375.41683
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.92,341.17632
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,302.14571
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,274.66514
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.49,257.4941
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,239.39616
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,228.2967
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.23,234.1165
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,246.47555
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,262.39215
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.39,284.63068
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,313.99094
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,351.27742
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.99,364.77919
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.47,386.84567
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.95,390.16971
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,401.0162
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,402.54952
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.7,409.45151
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.15,423.68024
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.03,431.46395
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,417.76325
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.69,407.30547
