UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,3.436550940297804,275.5151992987394,271.5394446564854,262.3377925298473,0.9848784013650832,276.309,2586.81983,0.0,8e-05,9.98738,313.38536,27.70107,479.25158
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,3.252053240218421,273.6509969488628,270.6095921291166,4.811662675428478,0.5977241554569227,278.62284,2640.66703,0.0,0.00555,9.40148,171.22767,27.8681,483.51063
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,3.252053240218421,273.6509969488628,270.6095921291166,4.811662675428478,0.5977241554569227,278.35574,2757.9218,0.0,0.0,7.83589,42.05985,33.34835,479.51218
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,3.252053240218421,273.6509969488628,270.6095921291166,4.811662675428478,0.5977241554569227,277.00103,2821.69998,0.0,0.00543,7.28366,0.0,34.62684,482.16933
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,3.229993127080748,273.25904907182564,270.94512930841114,2.4057391276604125,1.3503458429247837,270.10378,2855.39475,0.0,0.00106,9.15293,0.0,38.67781,480.54752
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,3.229993127080748,273.25904907182564,270.94512930841114,2.4057391276604125,1.3503458429247837,264.77125,2875.28579,0.0,1e-05,7.61914,0.0,39.03709,477.86795
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,3.229993127080748,273.25904907182564,270.94512930841114,2.4057391276604125,1.3503458429247837,254.96325,2840.78766,0.0,0.01146,5.91283,10.00413,36.82761,480.43468
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,2.993697102363477,273.0525146060104,271.29021034335966,0.0,0.9788437137030006,250.61304,2718.07289,0.0,0.00708,7.64327,47.84576,38.46109,475.52721
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,2.993697102363477,273.0525146060104,271.29021034335966,0.0,0.9788437137030006,251.48843,2638.83418,0.0,0.00674,5.75685,61.05127,39.40367,472.29469
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,2.993697102363477,273.0525146060104,271.29021034335966,0.0,0.9788437137030006,239.41731,2573.43034,0.0,0.00296,2.50404,34.45439,38.78238,472.21328
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,3.464737442126569,272.865666595633,271.35282245166053,0.0,2.248443448601629,230.6239,2567.2998,0.0,0.0,1.20886,38.71281,35.48941,473.56783
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,3.464737442126569,272.865666595633,271.35282245166053,0.0,2.248443448601629,232.16002,2612.01706,0.0,0.0,1.1521,29.88381,34.73627,473.96967
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,3.464737442126569,272.865666595633,271.35282245166053,0.0,2.248443448601629,230.8721,2612.65097,0.0,0.00986,1.57459,0.0,33.20315,474.95109
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,3.699614164377863,272.6682072835481,271.22831210027255,0.0606886234791688,1.541133507611155,232.63114,2666.96509,0.0,0.0,2.98272,0.0,33.12058,473.22666
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.699614164377863,272.6682072835481,271.22831210027255,0.0606886234791688,1.541133507611155,232.39479,2687.35064,0.0,0.0,7.00768,0.0,33.32626,477.79409
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.699614164377863,272.6682072835481,271.22831210027255,0.0606886234791688,1.541133507611155,238.83785,2734.19849,0.0,0.0,5.49567,28.27022,33.0905,478.50757
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.130244461478675,274.5224673733609,272.2805248061635,44.59595830825164,2.970947203634766,244.07796,2744.67968,0.0,0.0,2.78505,161.71488,36.22469,478.95731
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.130244461478675,274.5224673733609,272.2805248061635,44.59595830825164,2.970947203634766,251.70804,2707.47274,0.0,0.0096,5.42559,302.88069,38.52553,481.01219
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.130244461478675,274.5224673733609,272.2805248061635,44.59595830825164,2.970947203634766,260.10594,2622.38409,0.0,0.0,5.78472,387.28617,34.09621,475.78033
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.847654840473181,275.6775412032216,272.7325338067923,253.5531396129916,1.2125551385359172,271.72964,2566.77566,0.0,0.01797,6.64171,459.73521,33.1103,470.9944
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.847654840473181,275.6775412032216,272.7325338067923,253.5531396129916,1.2125551385359172,273.44054,2530.85823,0.0,0.0,8.09821,532.71169,33.11015,476.94457
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.847654840473181,275.6775412032216,272.7325338067923,253.5531396129916,1.2125551385359172,280.99985,2521.75943,0.0,0.01098,8.48556,562.01538,39.70927,476.01025
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.735145278082806,275.1324375468764,272.3222806336208,210.5547872593866,2.415631548615981,286.21387,2647.41858,0.0,0.00275,6.42141,547.51659,42.06683,476.22257
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.735145278082806,275.1324375468764,272.3222806336208,210.5547872593866,2.415631548615981,282.16794,2663.10003,0.0,0.00011,9.92027,453.1451,35.55687,477.86513
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,4.735145278082806,275.1324375468764,272.3222806336208,210.5547872593866,2.415631548615981,300.15455,2557.29912,0.0,8e-05,9.98738,253.4334,27.70107,476.99872
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,3.865601919886691,273.5358137772341,271.2826930273037,6.78119973370275,0.999759861447701,302.15621,2619.71906,0.0,0.00555,9.40148,141.44799,27.8681,481.19923
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,3.865601919886691,273.5358137772341,271.2826930273037,6.78119973370275,0.999759861447701,301.48239,2744.29686,0.0,0.0,7.83589,41.38869,33.34835,477.2217
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,3.865601919886691,273.5358137772341,271.2826930273037,6.78119973370275,0.999759861447701,299.62098,2800.62893,0.0,0.00543,7.28366,0.0,34.62684,479.8753
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,3.2576324678172384,272.5844320704781,270.4613377762063,3.3904721579486075,1.6952714779414753,292.01515,2831.4014,0.0,0.00106,9.15293,0.0,38.67781,478.31284
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,3.2576324678172384,272.5844320704781,270.4613377762063,3.3904721579486075,1.6952714779414753,286.09151,2850.48812,0.0,1e-05,7.61914,0.0,39.03709,475.6998
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,3.2576324678172384,272.5844320704781,270.4613377762063,3.3904721579486075,1.6952714779414753,275.43568,2818.39802,0.0,0.01146,5.91283,13.15411,36.82761,478.24202
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,3.0426370752656404,271.76035609204985,269.7277156751076,0.0,0.538777567932444,270.43842,2708.71106,0.0,0.00708,7.64327,50.8668,38.46109,473.40592
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,3.0426370752656404,271.76035609204985,269.7277156751076,0.0,0.538777567932444,270.32319,2651.22863,0.0,0.00674,5.75685,65.14047,39.40367,470.17874
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,3.0426370752656404,271.76035609204985,269.7277156751076,0.0,0.538777567932444,257.21694,2607.72486,0.0,0.00296,2.50404,39.27197,38.78238,470.13339
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,2.9744061079470314,271.0488267424709,269.05726633573823,0.0,1.0071387926043904,247.61084,2628.68916,0.0,0.0,1.20886,34.57237,35.48941,471.48844
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,2.9744061079470314,271.0488267424709,269.05726633573823,0.0,1.0071387926043904,248.94352,2698.75635,0.0,0.0,1.1521,18.8065,34.73627,471.88335
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,2.9744061079470314,271.0488267424709,269.05726633573823,0.0,1.0071387926043904,247.14859,2716.8767,0.0,0.00986,1.57459,0.0,33.20315,472.85983
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,3.047324591623685,270.4236395381256,268.346950755434,0.1104200731256721,0.4011975227106356,248.56199,2785.30931,0.0,0.0,2.98272,0.0,33.12058,471.16702
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,3.047324591623685,270.4236395381256,268.346950755434,0.1104200731256721,0.4011975227106356,248.08962,2813.77419,0.0,0.0,7.00768,0.0,33.32626,475.67725
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,3.047324591623685,270.4236395381256,268.346950755434,0.1104200731256721,0.4011975227106356,254.98124,2854.62994,0.0,0.0,5.49567,40.20079,33.0905,476.37779
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,3.606044760261975,273.2161757787472,269.75508071003367,77.39438357214128,0.7074940577712132,260.87566,2845.76755,0.0,0.0,2.78505,148.10138,36.22469,476.8218
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,3.606044760261975,273.2161757787472,269.75508071003367,77.39438357214128,0.7074940577712132,269.32513,2769.18248,0.0,0.0096,5.42559,265.32148,38.52553,478.83551
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,3.606044760261975,273.2161757787472,269.75508071003367,77.39438357214128,0.7074940577712132,278.69133,2651.70817,0.0,0.0,5.78472,335.92855,34.09621,473.62524
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,4.3689222674584665,274.6028874870202,269.936296674967,409.2869179299741,0.2379196450200411,291.45582,2563.09679,0.0,0.01797,6.64171,397.5216,33.1103,468.85498
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,4.3689222674584665,274.6028874870202,269.936296674967,409.2869179299741,0.2379196450200411,293.72869,2507.77115,0.0,0.0,8.09821,456.27996,33.11015,474.75084
