UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,1.6292430770635495,279.25787769460385,268.2054783273213,328.4426186491846,0.0,266.06954,2426.69589,0.0,3e-05,56.30232,558.59749,42.45034,542.60002
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.684145505988313,275.6928510285332,268.29949839942685,2.7363535181315464,0.0044669580300725,263.94158,2679.04052,0.0,0.0,62.99745,409.85714,43.82541,545.94048
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.684145505988313,275.6928510285332,268.29949839942685,2.7363535181315464,0.0044669580300725,266.7583,2907.77408,0.0,0.00982,66.97452,264.22729,44.31744,547.79712
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.684145505988313,275.6928510285332,268.29949839942685,2.7363535181315464,0.0044669580300725,267.5435,3038.88032,0.0,0.0,60.04852,128.0962,38.29761,546.1201
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.590867297014702,274.6457375299011,268.00627225535504,1.3680311149581272,0.005087475625594,266.2449,3134.69646,0.0,0.0,53.4548,26.67306,39.33943,544.07874
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.590867297014702,274.6457375299011,268.00627225535504,1.3680311149581272,0.005087475625594,262.07281,3108.35353,0.0,0.0016,39.86235,0.0,33.97689,538.72177
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.590867297014702,274.6457375299011,268.00627225535504,1.3680311149581272,0.005087475625594,259.7062,2999.67671,0.0,0.0,25.58632,0.0,30.94532,539.22299
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,2.523586676276941,273.91110109096064,267.8649122565232,0.0,4.152768545281808e-05,255.04867,2940.3167,0.0,0.0,23.97934,0.0,29.3917,546.08442
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,2.523586676276941,273.91110109096064,267.8649122565232,0.0,4.152768545281808e-05,251.89621,2847.13334,0.0,0.0,15.91244,44.27643,30.77109,548.97257
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,2.523586676276941,273.91110109096064,267.8649122565232,0.0,4.152768545281808e-05,249.83485,2832.36187,0.0,0.0,12.7754,40.859,27.6878,545.62884
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.472302888467547,273.3072654693988,267.7188502834037,0.0,0.0006972854527411,241.37906,2871.11351,0.0,0.01312,16.23798,52.87475,31.0551,543.56011
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.472302888467547,273.3072654693988,267.7188502834037,0.0,0.0006972854527411,236.25858,2845.51674,0.0,0.0,9.25608,56.96952,32.42052,538.55005
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.472302888467547,273.3072654693988,267.7188502834037,0.0,0.0006972854527411,235.98871,2805.58605,0.0,0.00744,8.71211,39.56173,33.78327,538.3536
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,2.3489100082616448,272.89847262113483,267.5322659698746,0.4259884565277342,0.0,244.67346,2735.8789,0.0,0.01255,4.73934,48.86404,36.74889,539.66465
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,2.3489100082616448,272.89847262113483,267.5322659698746,0.4259884565277342,0.0,255.73915,2659.77804,0.0,0.01542,1.88133,178.22124,35.81401,540.95134
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.3489100082616448,272.89847262113483,267.5322659698746,0.4259884565277342,0.0,257.35435,2557.83932,0.0,0.0,0.19776,390.55759,35.35998,546.45074
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.4586360110837484,277.9664288116602,268.183391856835,105.6625108255224,0.0,261.3012,2456.24363,0.0,0.0,0.0,601.5309,33.43149,547.16933
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.4586360110837484,277.9664288116602,268.183391856835,105.6625108255224,0.0,266.50582,2325.9026,0.0,0.0,0.0,731.32215,32.12889,535.72426
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.4586360110837484,277.9664288116602,268.183391856835,105.6625108255224,0.0,265.94235,2183.32903,0.0,0.00743,0.0,830.86336,36.15418,533.54062
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.6772027050937144,280.4644568971104,268.17206210071106,474.6937225944832,0.0,267.84413,2080.52686,0.0,0.01825,0.0,905.24763,39.16831,536.9431
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.6772027050937144,280.4644568971104,268.17206210071106,474.6937225944832,0.0,268.33313,2050.27399,0.0,0.0,6.78712,930.72734,31.14003,538.91891
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.6772027050937144,280.4644568971104,268.17206210071106,474.6937225944832,0.0,266.84426,2051.67875,0.0,0.00776,20.87081,937.97576,25.59623,540.26485
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.1856781114174275,278.1621425193037,268.64045828035125,365.15346064699264,4.410787583511363e-05,267.59628,2148.53672,0.0,0.01168,35.86495,903.3766,23.55975,540.77238
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.1856781114174275,278.1621425193037,268.64045828035125,365.15346064699264,4.410787583511363e-05,270.08344,2279.92754,0.0,0.00039,48.95399,788.82779,28.13345,549.8066
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.1856781114174275,278.1621425193037,268.64045828035125,365.15346064699264,4.410787583511363e-05,260.36203,2586.27127,0.0,3e-05,65.24415,444.05793,42.45034,548.55948
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,1.9647977899169728,275.38185196215795,268.2076727805584,2.6660849710560983,0.000299379145322,258.3298,2827.86523,0.0,0.0,71.42813,312.09221,43.82541,552.05413
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,1.9647977899169728,275.38185196215795,268.2076727805584,2.6660849710560983,0.000299379145322,261.15183,3030.09532,0.0,0.00982,73.76412,185.80616,44.31744,553.81571
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,1.9647977899169728,275.38185196215795,268.2076727805584,2.6660849710560983,0.000299379145322,261.98053,3135.11029,0.0,0.0,62.37719,70.38171,38.29761,551.98268
