UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,5.497684494670534,274.6710279815257,270.24635819302307,463.1144916640943,1.1565286600287368,213.17867,2190.54339,0.0,8e-05,9.98738,461.66158,27.70107,480.21741
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,4.029541549757653,272.4033776463432,269.2422849368688,42.02372371331567,0.6849673300624667,216.31891,2327.94264,0.0,0.00555,9.40148,219.38161,27.8681,484.50155
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,4.029541549757653,272.4033776463432,269.2422849368688,42.02372371331567,0.6849673300624667,217.12862,2549.56158,0.0,0.0,7.83589,12.89818,33.34835,480.49413
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,4.029541549757653,272.4033776463432,269.2422849368688,42.02372371331567,0.6849673300624667,217.11535,2683.66203,0.0,0.00543,7.28366,0.0,34.62684,483.15281
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.553210491509537,271.5796968150212,268.9041843291045,21.011987080697505,1.362663639373136,212.09409,2786.12159,0.0,0.00106,9.15293,0.0,38.67781,481.50554
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.553210491509537,271.5796968150212,268.9041843291045,21.011987080697505,1.362663639373136,208.32647,2845.28403,0.0,1e-05,7.61914,0.0,39.03709,478.79748
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.553210491509537,271.5796968150212,268.9041843291045,21.011987080697505,1.362663639373136,200.7631,2836.01248,0.0,0.01146,5.91283,6.33823,36.82761,481.37471
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,3.3887371304094955,271.0122110311488,268.54282435144137,0.0,0.5947020306131542,198.12594,2740.57312,0.0,0.00708,7.64327,45.34391,38.46109,476.43661
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,3.3887371304094955,271.0122110311488,268.54282435144137,0.0,0.5947020306131542,201.62395,2652.69897,0.0,0.00674,5.75685,61.61324,39.40367,473.20183
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,3.3887371304094955,271.0122110311488,268.54282435144137,0.0,0.5947020306131542,192.29332,2565.62722,0.0,0.00296,2.50404,30.67261,38.78238,473.10495
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,3.375069617290679,270.51720833330575,268.06602907007,0.0,1.095458066504484,185.65146,2551.59833,0.0,0.0,1.20886,46.79214,35.48941,474.4593
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,3.375069617290679,270.51720833330575,268.06602907007,0.0,1.095458066504484,187.72625,2585.6685,0.0,0.0,1.1521,52.27549,34.73627,474.8641
