UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,8.747138660470739,278.568783148197,269.9909380827779,437.7470802016835,1.3849130553563702,295.30209,1545.65621,0.0,8e-05,9.98738,1225.26194,27.70107,491.38586
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,7.914793687674595,274.9050200181797,268.79053892614843,34.79715316518597,1.0835013319035816,297.3673,1747.02916,0.0,0.00555,9.40148,844.44841,27.8681,495.96018
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,7.914793687674595,274.9050200181797,268.79053892614843,34.79715316518597,1.0835013319035816,296.77625,2059.88884,0.0,0.0,7.83589,416.01873,33.34835,491.84908
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,7.914793687674595,274.9050200181797,268.79053892614843,34.79715316518597,1.0835013319035816,295.01792,2278.37446,0.0,0.00543,7.28366,142.6187,34.62684,494.52545
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,8.021268883975766,272.2874420854664,267.6733444154908,17.39876954971881,1.995460713413805,287.55634,2471.9248,0.0,0.00106,9.15293,40.7519,38.67781,492.58379
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,8.021268883975766,272.2874420854664,267.6733444154908,17.39876954971881,1.995460713413805,281.75297,2605.98064,0.0,1e-05,7.61914,4.19803,39.03709,489.54596
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,8.021268883975766,272.2874420854664,267.6733444154908,17.39876954971881,1.995460713413805,271.26965,2687.5898,0.0,0.01146,5.91283,10.21049,36.82761,492.24484
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,7.602409204694041,270.47861121541087,266.25182090489005,0.0,0.9390864018607707,266.40406,2706.75445,0.0,0.00708,7.64327,39.04307,38.46109,486.9528
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,7.602409204694041,270.47861121541087,266.25182090489005,0.0,0.9390864018607707,266.49042,2681.88365,0.0,0.00674,5.75685,49.82814,39.40367,483.6916
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,7.602409204694041,270.47861121541087,266.25182090489005,0.0,0.9390864018607707,253.59481,2588.09479,0.0,0.00296,2.50404,0.0,38.78238,483.41589
