UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.92,385.79808
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,427.73869
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,439.92897
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.64,433.31579
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.41,426.49762
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.37,425.17394
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.99,429.59664
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.73,431.21559
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.02,429.44779
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.69,429.99079
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.88,432.33582
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.91,432.57889
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,432.16103
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,433.78521
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.04,429.31848
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,411.58191
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.74,372.41468
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,327.1308
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,300.71344
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.37,297.98693
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.81,301.57528
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.92,300.79627
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,306.73756
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,333.02497
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,374.73312
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.39,424.63949
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.41,442.49001
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.99,436.29349
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,426.61723
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.03,422.69652
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.97,426.29934
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.67,428.1163
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.85,426.77705
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.95,427.45273
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,429.79453
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,429.33855
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.56,427.69581
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,428.89311
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.19,425.85732
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,409.85014
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,368.71855
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,318.4617
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,288.19135
