UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,338.00912
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.31,354.22628
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,372.75557
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.35,392.04088
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.67,407.29332
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,414.02417
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,415.35598
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.71,415.31595
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,417.44992
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.99,419.23586
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,418.34491
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.29,418.18462
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,421.11126
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.03,416.58249
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,394.40151
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,357.52111
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,326.42439
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,313.87041
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.18,316.47572
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,322.01797
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,322.56804
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.56,322.81643
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,324.24043
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.57,328.04383
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.86,343.02172
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.78,360.28567
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.31,377.72165
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,394.43744
