UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,6.714672050429106,295.2320380675909,273.4265726956594,662.796786269952,0.1246628352723216,185.53454,2727.07565,0.0,3e-05,64.34497,1327.0643,42.45034,372.63031
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,4.715248881426886,289.33796241337154,275.1847261009312,71.9102375483823,0.1664410595309856,184.75712,2924.03153,0.0,0.0,73.31457,921.75804,43.82541,371.57203
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,4.715248881426886,289.33796241337154,275.1847261009312,71.9102375483823,0.1664410595309856,187.64892,3075.68935,0.0,0.00982,79.09277,570.03925,44.31744,376.1392
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,4.715248881426886,289.33796241337154,275.1847261009312,71.9102375483823,0.1664410595309856,189.04815,3180.52786,0.0,0.0,72.66727,273.2365,38.29761,378.91208
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.560206705104493,287.03337412908184,275.6489286267697,35.95499050055361,0.2581646008521319,188.85564,3248.43962,0.0,0.0,66.14525,71.25688,39.33943,382.75369
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.560206705104493,287.03337412908184,275.6489286267697,35.95499050055361,0.2581646008521319,185.16198,3199.14011,0.0,0.0016,50.74013,0.0,33.97689,384.28041
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.560206705104493,287.03337412908184,275.6489286267697,35.95499050055361,0.2581646008521319,183.2754,3043.85803,0.0,0.0,33.9351,0.0,30.94532,389.193
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.117637670119352,285.2432092804329,275.61364262839066,0.0,0.1112330653692898,179.80555,2923.90777,0.0,0.0,31.67055,0.0,29.3917,397.2415
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.117637670119352,285.2432092804329,275.61364262839066,0.0,0.1112330653692898,177.50704,2808.57942,0.0,0.0,22.23348,23.1121,30.77109,404.29897
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.117637670119352,285.2432092804329,275.61364262839066,0.0,0.1112330653692898,175.47967,2795.52541,0.0,0.0,17.70752,10.0793,27.6878,405.43179
