UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.72,475.48435
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,489.79975
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,512.01659
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.04,529.36272
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.6,533.52326
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,534.5012
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.3,541.42212
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.66,549.95149
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.13,552.80535
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,554.08612
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,554.79144
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.56,552.10675
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.31,548.67642
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.03,548.94613
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.8,547.61365
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,533.47245
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,507.88526
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,479.50104
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,462.93543
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,462.96634
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,467.51472
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.87,473.1425
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,477.79672
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,476.78749
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,521.84665
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,529.36338
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,539.99193
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,547.3182
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.88,547.8577
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.48,549.43896
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.99,553.13045
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.93,556.60974
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.87,557.80906
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.9,560.66599
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.27,562.26447
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.8,557.39486
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,549.02927
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.84,543.69209
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,539.01244
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,529.84682
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,519.88956
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.04,509.10487
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,502.18203
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,502.25852
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,503.68895
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.2,510.04048
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,518.58563
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,521.63798
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,525.89274
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,533.10119
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.6,542.9083
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.89,549.55193
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,550.16585
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,552.22714
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.16,555.96094
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.75,559.26841
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.92,560.49155
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.41,563.69321
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.3,565.4287
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.8,560.04117
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.36,550.26819
