UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,6.812034635644462,303.9801240440771,276.7052695433598,735.8480383105602,0.1261400312422757,544.19768,4350.48972,0.0,3e-05,58.64144,1464.2547,42.45034,281.56481
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.1227453641567084,298.6893333083091,276.8714041703669,212.66453467503104,0.0517901396275874,537.40576,4351.43372,0.0,0.0,76.30597,1092.50158,43.82541,278.14984
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.1227453641567084,298.6893333083091,276.8714041703669,212.66453467503104,0.0517901396275874,539.96314,4304.93603,0.0,0.00982,94.14413,744.67127,44.31744,284.16921
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.1227453641567084,298.6893333083091,276.8714041703669,212.66453467503104,0.0517901396275874,538.62779,4252.29573,0.0,0.0,105.70887,429.56689,38.29761,289.32624
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.7559692928878485,295.3832039263839,276.7203933877705,106.48129241807142,0.0690025370758172,533.50936,4317.3195,0.0,0.0,115.9152,183.64604,39.33943,296.31981
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.7559692928878485,295.3832039263839,276.7203933877705,106.48129241807142,0.0690025370758172,527.68498,4179.20155,0.0,0.0016,111.13625,0.0,33.97689,301.53464
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.7559692928878485,295.3832039263839,276.7203933877705,106.48129241807142,0.0690025370758172,523.66056,3853.23777,0.0,0.0,98.20977,0.0,30.94532,308.81072
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.384916853423136,293.6371846451039,276.15857748573467,0.0,0.0016685690990702,514.9013,3587.46606,0.0,0.0,99.33647,0.0,29.3917,317.49522
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.384916853423136,293.6371846451039,276.15857748573467,0.0,0.0016685690990702,508.7998,3340.20834,0.0,0.0,87.71738,28.03241,30.77109,326.7865
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.384916853423136,293.6371846451039,276.15857748573467,0.0,0.0016685690990702,506.62107,3241.56348,0.0,0.0,72.83222,16.97529,27.6878,330.31776
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,2.0412799071138763,292.161026164541,275.6670715352201,0.0,0.0025525950710256,492.77176,3209.07767,0.0,0.01312,63.23731,29.84419,31.0551,337.33143
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,2.0412799071138763,292.161026164541,275.6670715352201,0.0,0.0025525950710256,481.63792,2965.40443,0.0,0.0,31.90378,38.80621,32.42052,344.44496
