UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,313.05098
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,329.50176
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,358.95647
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,375.19925
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.46,395.22762
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.77,396.29724
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.43,405.29297
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.81,405.50324
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.56,410.19526
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.32,417.0798
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,421.18416
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,414.21565
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.91,405.17497
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,398.59622
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,381.1528
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.5,355.10316
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,323.17789
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,299.61241
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.83,283.89031
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.23,269.90862
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,263.50529
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,257.68519
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,273.3779
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,282.36995
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,285.71924
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,309.56587
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.68,343.15318
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.38,358.90167
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.6,383.9455
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,384.25703
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,400.28629
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.05,400.33733
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.85,403.91899
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,419.32458
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.86,423.82387
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.54,412.87802
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,398.50943
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.5,385.66974
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.64,362.10975
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.45,336.01482
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.43,299.71621
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,275.36444
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.93,260.56185
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.44,243.45502
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.96,234.48808
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,229.4592
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.26,246.89031
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.44,252.0941
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.27,264.44078
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,288.7372
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.87,326.03353
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.0,342.10802
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,371.07404
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,371.73894
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.93,393.76692
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,392.90771
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,395.86202
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,413.36865
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.46,419.33416
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,407.90282
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.65,392.20522
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,378.82581
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,353.45435
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.61,330.88449
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.45,290.81323
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,268.25263
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,251.88199
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,231.73217
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,219.47631
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,211.50748
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,229.90785
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,229.96051
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.01,258.40623
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,284.0294
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.16,322.20499
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,337.10358
