UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.459894396570495,293.7607004377104,276.7271607662975,408.42810757089694,0.2298522017880194,207.2808,1716.76354,0.0,0.0,6.20376,1122.1042,36.22469,424.06302
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.459894396570495,293.7607004377104,276.7271607662975,408.42810757089694,0.2298522017880194,213.11601,1558.80675,0.0,0.0096,3.65445,1344.99666,38.52553,425.06039
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.459894396570495,293.7607004377104,276.7271607662975,408.42810757089694,0.2298522017880194,219.39279,1332.65707,0.0,0.0,4.83844,1405.82155,34.09621,420.38298
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.709052911285086,296.18877608321804,276.33635843407274,903.9130882997214,0.1400489712276059,228.51748,1203.99679,0.0,0.01797,6.67581,1420.04073,33.1103,415.99987
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.709052911285086,296.18877608321804,276.33635843407274,903.9130882997214,0.1400489712276059,228.99719,1155.46579,0.0,0.0,11.01354,1493.04284,33.11015,420.55391
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.709052911285086,296.18877608321804,276.33635843407274,903.9130882997214,0.1400489712276059,235.39227,1198.40453,0.0,0.01098,16.43597,1580.61961,39.70927,419.0377
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,5.175805425316737,295.74798935696225,276.067397116448,799.1998041879773,0.5785625349257296,240.28355,1289.81383,0.0,0.00275,21.8863,1626.8438,42.06683,418.17153
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,5.175805425316737,295.74798935696225,276.067397116448,799.1998041879773,0.5785625349257296,235.88481,1405.19788,0.0,0.00011,31.42886,1533.98976,35.55687,419.59344
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,5.175805425316737,295.74798935696225,276.067397116448,799.1998041879773,0.5785625349257296,248.99127,1602.90046,0.0,8e-05,9.98738,1272.17909,27.70107,409.30618
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.952601961984789,291.829061085219,276.98235909176105,220.1362396330989,0.3638855814837934,251.66273,1815.1219,0.0,0.00555,9.40148,961.38635,27.8681,411.74781
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.952601961984789,291.829061085219,276.98235909176105,220.1362396330989,0.3638855814837934,251.86157,2115.5623,0.0,0.0,7.83589,585.88353,33.34835,408.39882
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.952601961984789,291.829061085219,276.98235909176105,220.1362396330989,0.3638855814837934,251.08731,2321.22155,0.0,0.00543,7.28366,322.44222,34.62684,410.94525
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.812538594650301,288.8055529725564,276.84560295272286,110.43619199208078,0.4891105660286234,245.00187,2471.09029,0.0,0.00106,9.15293,162.27107,38.67781,411.16708
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.812538594650301,288.8055529725564,276.84560295272286,110.43619199208078,0.4891105660286234,240.34649,2517.60019,0.0,1e-05,7.61914,48.43591,39.03709,410.55264
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.812538594650301,288.8055529725564,276.84560295272286,110.43619199208078,0.4891105660286234,231.50979,2507.9332,0.0,0.01146,5.91283,31.04255,36.82761,412.3578
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.25654162274575,287.2904187141414,276.74297792712565,0.0,0.023611268961854,227.90084,2425.67642,0.0,0.00708,7.64327,54.84549,38.46109,409.66687
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.25654162274575,287.2904187141414,276.74297792712565,0.0,0.023611268961854,229.9111,2283.01641,0.0,0.00674,5.75685,73.4614,39.40367,406.59981
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.25654162274575,287.2904187141414,276.74297792712565,0.0,0.023611268961854,219.02583,2120.22058,0.0,0.00296,2.50404,16.94126,38.78238,407.63822
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.008782115253391,286.1369447460617,276.43875489168835,0.0005724972637173,0.0656893575913328,211.16344,2046.13135,0.0,0.0,1.20886,0.0,35.48941,409.00799
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.008782115253391,286.1369447460617,276.43875489168835,0.0005724972637173,0.0656893575913328,212.93266,1998.21739,0.0,0.0,1.1521,0.0,34.73627,409.19513
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.008782115253391,286.1369447460617,276.43875489168835,0.0005724972637173,0.0656893575913328,212.22557,1923.22696,0.0,0.00986,1.57459,17.85354,33.20315,410.02284
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,1.969087428551325,290.0452058547363,276.7208927212165,159.32666844003998,0.0465311372075457,214.38058,1868.21938,0.0,0.0,2.98272,153.5514,33.12058,409.28061
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,1.969087428551325,290.0452058547363,276.7208927212165,159.32666844003998,0.0465311372075457,214.41458,1789.97626,0.0,0.0,7.00768,490.084,33.32626,412.07237
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,1.969087428551325,290.0452058547363,276.7208927212165,159.32666844003998,0.0465311372075457,220.34376,1751.51812,0.0,0.0,5.49567,805.54269,33.0905,412.38363
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.5009417655259925,294.12360485090323,275.8457468138023,423.4962180158492,0.1393426162094322,224.83426,1672.5696,0.0,0.0,2.78505,1059.11554,36.22469,412.65514
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.5009417655259925,294.12360485090323,275.8457468138023,423.4962180158492,0.1393426162094322,231.52568,1533.76361,0.0,0.0096,5.42559,1263.34383,38.52553,413.43273
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.5009417655259925,294.12360485090323,275.8457468138023,423.4962180158492,0.1393426162094322,238.81432,1325.89522,0.0,0.0,5.78472,1320.78557,34.09621,408.87054
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.376763047659886,296.76436235239214,275.0086258202963,949.3262366790846,0.1178640875842254,249.13112,1217.1393,0.0,0.01797,6.64171,1335.18883,33.1103,404.57113
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.376763047659886,296.76436235239214,275.0086258202963,949.3262366790846,0.1178640875842254,250.19813,1182.3332,0.0,0.0,8.09821,1404.62407,33.11015,408.83505
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.376763047659886,296.76436235239214,275.0086258202963,949.3262366790846,0.1178640875842254,257.14859,1238.36238,0.0,0.01098,8.48556,1479.98326,39.70927,407.19791
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,4.093582072268362,296.80941270732166,274.78975374383174,842.4767282487157,0.3719768855547745,262.19382,1337.7693,0.0,0.00275,6.42141,1508.48377,42.06683,406.1076
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,4.093582072268362,296.80941270732166,274.78975374383174,842.4767282487157,0.3719768855547745,257.96338,1458.03137,0.0,0.00011,9.92027,1404.8214,35.55687,407.48365
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,4.093582072268362,296.80941270732166,274.78975374383174,842.4767282487157,0.3719768855547745,271.82106,1644.95364,0.0,8e-05,9.98738,1260.81333,27.70107,398.96483
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.074002285210606,292.9514542523063,276.6963569229557,239.22605108125688,0.131358117789226,274.19365,1849.50272,0.0,0.00555,9.40148,952.30143,27.8681,401.13775
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.074002285210606,292.9514542523063,276.6963569229557,239.22605108125688,0.131358117789226,274.00312,2139.3062,0.0,0.0,7.83589,584.66143,33.34835,397.88479
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.074002285210606,292.9514542523063,276.6963569229557,239.22605108125688,0.131358117789226,272.74376,2339.73157,0.0,0.00543,7.28366,329.2451,34.62684,400.41483
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.112234618949748,290.1114980143494,276.8351556831703,119.97972552714488,0.1342343611717607,265.9799,2483.35973,0.0,0.00106,9.15293,169.52012,38.67781,400.90925
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.112234618949748,290.1114980143494,276.8351556831703,119.97972552714488,0.1342343611717607,260.75861,2525.22823,0.0,1e-05,7.61914,51.26097,39.03709,400.60015
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.112234618949748,290.1114980143494,276.8351556831703,119.97972552714488,0.1342343611717607,251.11018,2512.61755,0.0,0.01146,5.91283,32.31483,36.82761,402.29269
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,1.8996263074796007,288.69764452163486,276.64595912033684,119.97972552714488,0.1342343611717607,246.88175,2426.00435,0.0,0.00708,7.64327,56.44805,38.46109,399.92947
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,1.8996263074796007,288.69764452163486,276.64595912033684,119.97972552714488,0.1342343611717607,247.94356,2281.12484,0.0,0.00674,5.75685,76.68831,39.40367,396.88688
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,1.8996263074796007,288.69764452163486,276.64595912033684,119.97972552714488,0.1342343611717607,236.06727,2116.09221,0.0,0.00296,2.50404,19.88055,38.78238,398.09086
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,1.9520701451030489,287.6688286175713,276.3339714985564,0.0005419526540879,0.0002125203490001,227.42681,2037.60541,0.0,0.0,1.20886,0.0,35.48941,399.46287
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,1.9520701451030489,287.6688286175713,276.3339714985564,0.0005419526540879,0.0002125203490001,229.00124,1984.0115,0.0,0.0,1.1521,0.0,34.73627,399.61827
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,1.9520701451030489,287.6688286175713,276.3339714985564,0.0005419526540879,0.0002125203490001,227.80873,1904.03103,0.0,0.00986,1.57459,17.04512,33.20315,400.42327
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.0765405922799705,292.2869634214134,276.78433532939084,160.5931908485399,0.0,229.63282,1842.65636,0.0,0.0,2.98272,170.0904,33.12058,399.82626
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.0765405922799705,292.2869634214134,276.78433532939084,160.5931908485399,0.0,229.44088,1757.33499,0.0,0.0,7.00768,521.78326,33.32626,402.35549
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.0765405922799705,292.2869634214134,276.78433532939084,160.5931908485399,0.0,235.79953,1715.85315,0.0,0.0,5.49567,837.36019,33.0905,402.60727
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.929019012842878,296.8673885683612,276.260634587093,428.4809666512907,0.0,240.91647,1640.02657,0.0,0.0,2.78505,1081.43049,36.22469,402.85242
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.929019012842878,296.8673885683612,276.260634587093,428.4809666512907,0.0,248.39234,1513.19112,0.0,0.0096,5.42559,1274.06019,38.52553,403.44118
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.929019012842878,296.8673885683612,276.260634587093,428.4809666512907,0.0,256.60801,1319.3794,0.0,0.0,5.78472,1324.70674,34.09621,398.978
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,5.756258502095446,299.60940989577546,275.7826353736931,972.2900790625674,0.0004744867721975,268.01702,1227.50139,0.0,0.01797,6.64171,1333.87783,33.1103,394.75052
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,5.756258502095446,299.60940989577546,275.7826353736931,972.2900790625674,0.0004744867721975,269.62211,1205.98654,0.0,0.0,8.09821,1401.37835,33.11015,398.76512
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,5.756258502095446,299.60940989577546,275.7826353736931,972.2900790625674,0.0004744867721975,277.08142,1275.18039,0.0,0.01098,8.48556,1475.14019,39.70927,397.02408
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,6.611287730611087,299.48164736372684,275.65925337214753,859.1856803695297,0.0017304783088462,282.26771,1383.25959,0.0,0.00275,6.42141,1499.77849,42.06683,395.74117
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,6.611287730611087,299.48164736372684,275.65925337214753,859.1856803695297,0.0017304783088462,278.19147,1508.43446,0.0,0.00011,9.92027,1394.07746,35.55687,397.07782
