UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,436.98244
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,488.64514
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.76,518.09035
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.79,522.5624
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.59,518.23766
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.38,518.24504
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.55,523.53145
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.83,529.03269
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.61,530.72504
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.98,529.44711
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.12,529.77489
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.15,529.28353
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,526.45744
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.38,522.72544
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.86,518.26315
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.73,494.93165
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.13,450.80113
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,402.43907
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,376.23251
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,373.52743
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,380.38184
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,382.40887
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,379.69777
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,390.49953
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.84,471.58206
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.12,524.5015
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.77,543.95732
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.33,536.85777
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,530.01845
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.13,531.33024
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.57,536.02284
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.4,540.48088
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.28,542.24091
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,541.41632
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.65,541.52514
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.08,540.07112
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.45,536.10804
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.04,528.12576
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,516.82127
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.96,490.87779
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,452.5282
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.81,412.87401
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,393.21173
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,394.31588
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.94,402.34216
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.7,403.17939
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.45,400.7331
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,415.9741
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.95,482.82622
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.32,526.87619
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.7,545.64859
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.72,542.55657
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.32,538.65826
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.11,539.6839
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.74,543.5936
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.78,548.01145
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.47,549.91036
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.68,550.93147
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.14,553.82979
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.54,553.55933
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.87,549.51957
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.79,543.16725
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.81,535.26279
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.25,517.13247
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.32,489.52519
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,454.31484
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.01,430.69383
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,426.18838
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.49,432.97904
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.68,435.20013
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.17,432.62479
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,440.90211
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.27,479.23685
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.92,529.97187
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.55,549.48374
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.97,542.50081
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.72,536.21035
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.56,536.66969
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.81,540.47509
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.1,544.22526
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.23,544.68436
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,545.40299
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.37,550.41092
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.04,551.14564
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.97,544.89985
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.29,537.38078
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.35,533.70656
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.27,523.75856
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.2,501.51965
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,464.07076
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,433.94704
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,425.69992
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,433.52227
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,438.08233
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,433.18222
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.91,435.90023
