UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,302.41051
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,324.52963
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.04,358.2629
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,374.86906
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,392.51315
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,394.56911
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,402.73284
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,401.98621
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.07,407.84531
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.66,416.11634
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.28,421.33234
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,411.19948
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,406.95243
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.32,391.51757
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.48,376.17676
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,344.39533
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.68,306.09519
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,282.35757
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,265.35151
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,249.73544
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,242.22891
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.84,242.85861
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,256.59006
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.41,272.5766
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,285.87877
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,313.9041
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,350.69337
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.13,366.83182
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.27,388.11217
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.22,390.16581
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,401.82215
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.9,400.90522
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,407.72999
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.51,419.44849
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,425.79477
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,413.56193
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.84,404.90171
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.25,385.21495
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,367.5366
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.52,334.28835
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,292.41269
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,267.10785
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,251.3604
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.35,232.20885
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,220.65084
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,224.77779
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,239.50393
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.6,254.26837
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.36,289.26861
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.29,319.31484
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.55,354.48344
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,368.81667
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,388.58308
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.89,390.65701
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.53,401.75143
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,403.43997
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,409.32867
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.78,425.42641
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,430.42606
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,415.62107
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,405.50615
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.13,382.35513
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,361.98242
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,326.74892
