UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.331368064257817,285.08007534862406,276.2360380407836,356.9217743294855,0.1781172284356791,345.54672,2397.89169,0.0,3e-05,80.37936,480.30586,42.45034,481.58079
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,1.7969239196990954,281.8860047497988,276.8466101046104,3.812380294131296,0.0685032926385585,342.086,2579.03427,0.0,0.0,91.17686,304.18162,43.82541,483.34212
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,1.7969239196990954,281.8860047497988,276.8466101046104,3.812380294131296,0.0685032926385585,344.82862,2715.76077,0.0,0.00982,97.22747,158.21446,44.31744,486.17183
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,1.7969239196990954,281.8860047497988,276.8466101046104,3.812380294131296,0.0685032926385585,345.00784,2775.63436,0.0,0.0,87.23912,38.60424,38.29761,486.09235
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,1.6575066608113749,280.6728253543063,276.5977999395732,1.906194821757933,0.1056103573749537,342.61769,2786.20995,0.0,0.0,76.7054,0.0,39.33943,486.16295
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,1.6575066608113749,280.6728253543063,276.5977999395732,1.906194821757933,0.1056103573749537,337.97346,2713.29552,0.0,0.0016,55.42229,0.0,33.97689,483.27722
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,1.6575066608113749,280.6728253543063,276.5977999395732,1.906194821757933,0.1056103573749537,335.1331,2574.5567,0.0,0.0,33.14584,0.0,30.94532,485.36213
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,1.590057957251083,279.7263233622402,276.1594055298233,0.0,0.0067130774165932,329.30349,2486.89344,0.0,0.0,28.93023,0.0,29.3917,492.64972
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,1.590057957251083,279.7263233622402,276.1594055298233,0.0,0.0067130774165932,325.30832,2407.17119,0.0,0.0,17.55562,36.737,30.77109,497.03465
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,1.590057957251083,279.7263233622402,276.1594055298233,0.0,0.0067130774165932,323.21343,2432.96514,0.0,0.0,13.0339,30.13025,27.6878,495.298
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,1.5927636679413828,278.8938020862237,275.6766775610717,0.0,0.0135576450650083,313.21639,2536.42483,0.0,0.01312,17.97688,40.6312,31.0551,495.35239
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,1.5927636679413828,278.8938020862237,275.6766775610717,0.0,0.0135576450650083,306.37754,2553.77571,0.0,0.0,9.42743,44.65711,32.42052,493.17631
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,1.5927636679413828,278.8938020862237,275.6766775610717,0.0,0.0135576450650083,304.79918,2481.55336,0.0,0.00744,10.67457,49.83847,33.78327,493.99382
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,1.7632088507694892,279.1595560752553,275.58097563202625,3.971159982655976,0.0140001834242899,314.51444,2349.67284,0.0,0.01255,5.17566,110.15717,36.74889,495.33349
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,1.7632088507694892,279.1595560752553,275.58097563202625,3.971159982655976,0.0140001834242899,327.29984,2219.61035,0.0,0.01542,1.21085,301.15314,35.81401,496.00696
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,1.7632088507694892,279.1595560752553,275.58097563202625,3.971159982655976,0.0140001834242899,328.91633,2086.28391,0.0,0.0,0.0,571.11924,35.35998,500.196
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.1981858826324148,284.50262747855857,275.4552715841628,135.00801978367872,0.0599502722615911,333.27562,1981.62816,0.0,0.0,0.0,810.34181,33.43149,499.38894
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.1981858826324148,284.50262747855857,275.4552715841628,135.00801978367872,0.0599502722615911,340.06629,1862.78189,0.0,0.0,0.0,917.00398,32.12889,488.90566
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.1981858826324148,284.50262747855857,275.4552715841628,135.00801978367872,0.0599502722615911,339.22736,1752.58945,0.0,0.00743,0.0,964.35471,36.15418,485.7238
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.268268379913008,286.63333950143635,274.18818466454945,483.18463385772816,0.089953160443581,342.12941,1718.97632,0.0,0.01825,0.0,983.70258,39.16831,486.80997
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.268268379913008,286.63333950143635,274.18818466454945,483.18463385772816,0.089953160443581,342.7651,1767.84664,0.0,0.0,7.54013,990.2027,31.14003,487.20961
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.268268379913008,286.63333950143635,274.18818466454945,483.18463385772816,0.089953160443581,341.03915,1885.4362,0.0,0.00776,27.74749,986.97677,25.59623,486.74083
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.93945580618626,284.77867630012497,274.6491077280353,361.9680645867537,0.2601555421190636,343.38465,2057.28638,0.0,0.01168,49.24872,927.20053,23.55975,485.41257
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.93945580618626,284.77867630012497,274.6491077280353,361.9680645867537,0.2601555421190636,346.15431,2265.50088,0.0,0.00039,69.2478,754.64293,28.13345,491.78005
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.93945580618626,284.77867630012497,274.6491077280353,361.9680645867537,0.2601555421190636,334.08832,2495.80961,0.0,3e-05,93.34672,588.24728,42.45034,488.36951
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.393117964888248,281.9141972037355,275.2571914483428,2.974216436065783,0.2205996270631559,330.81977,2681.96378,0.0,0.0,103.23074,383.61011,43.82541,490.3065
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.393117964888248,281.9141972037355,275.2571914483428,2.974216436065783,0.2205996270631559,333.57306,2821.97618,0.0,0.00982,106.39022,207.16624,44.31744,493.02795
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.393117964888248,281.9141972037355,275.2571914483428,2.974216436065783,0.2205996270631559,333.83967,2894.12306,0.0,0.0,89.24051,59.6587,38.29761,492.77074
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.3425021679974067,280.9381843300945,275.45397714028616,1.486569768727585,0.5422556248266931,331.6069,2919.97917,0.0,0.0,71.54624,0.0,39.33943,492.60636
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.3425021679974067,280.9381843300945,275.45397714028616,1.486569768727585,0.5422556248266931,327.03071,2850.18626,0.0,0.0016,43.32497,0.0,33.97689,489.4457
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.3425021679974067,280.9381843300945,275.45397714028616,1.486569768727585,0.5422556248266931,324.25869,2702.36552,0.0,0.0,16.1291,0.0,30.94532,491.35444
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.346233454763297,280.3047633621652,275.64160028290723,0.0,0.4492833178956328,318.59804,2607.93232,0.0,0.0,9.64531,0.0,29.3917,498.5946
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.346233454763297,280.3047633621652,275.64160028290723,0.0,0.4492833178956328,314.72437,2523.90155,0.0,0.0,0.0,37.96787,30.77109,502.81302
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.346233454763297,280.3047633621652,275.64160028290723,0.0,0.4492833178956328,312.6343,2554.25059,0.0,0.0,0.0,31.84202,27.6878,500.89757
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.280658276230996,279.8916002990157,275.89252032000843,0.0,1.0452720786889325,302.85945,2667.24225,0.0,0.01312,5.17054,43.2165,31.0551,500.71576
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.280658276230996,279.8916002990157,275.89252032000843,0.0,1.0452720786889325,296.26834,2687.31894,0.0,0.0,2.87693,47.83815,32.42052,498.22437
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.280658276230996,279.8916002990157,275.89252032000843,0.0,1.0452720786889325,294.87867,2590.9718,0.0,0.00744,9.68751,51.33858,33.78327,498.92907
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.339348420960621,279.976109957371,276.2016801762719,2.6719856176212566,0.4683135322481652,304.44535,2426.86534,0.0,0.01255,6.06131,106.11136,36.74889,500.26554
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.339348420960621,279.976109957371,276.2016801762719,2.6719856176212566,0.4683135322481652,316.98282,2257.40742,0.0,0.01542,3.35115,305.69208,35.81401,501.00727
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.339348420960621,279.976109957371,276.2016801762719,2.6719856176212566,0.4683135322481652,318.59913,2092.89742,0.0,0.0,1.30438,606.09338,35.35998,505.34206
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.355277185606115,283.1105385180781,276.2980602963881,100.11022885421218,0.7584141657599655,322.89892,1973.58711,0.0,0.0,0.0,877.59692,33.43149,504.70474
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.355277185606115,283.1105385180781,276.2980602963881,100.11022885421218,0.7584141657599655,329.46093,1846.41824,0.0,0.0,0.0,1013.14479,32.12889,494.11449
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.355277185606115,283.1105385180781,276.2980602963881,100.11022885421218,0.7584141657599655,328.66173,1726.01834,0.0,0.00743,0.0,1086.57967,36.15418,491.04368
