UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.59,428.3811
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.79,470.66286
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.35,511.21895
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.94,531.04165
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,530.909
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.72,522.61717
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.38,519.20247
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.05,521.76173
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,525.29547
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.86,528.16076
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,530.28374
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.32,531.77099
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.98,533.88697
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,505.18,531.58244
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.69,519.67491
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.36,487.96777
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,444.8749
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,409.06577
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,392.71717
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,394.68073
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,399.64083
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,400.67945
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.84,401.50606
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,408.15371
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,409.1674
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.04,462.17206
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.09,512.94647
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.8,537.42938
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.8,536.50602
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.01,524.84793
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,520.10912
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.46,524.43041
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.38,529.90567
