UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.42,413.64904
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.66,462.92001
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.94,504.86115
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.62,522.70272
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.34,523.19496
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,517.84942
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.64,516.07561
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.14,517.96683
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.25,520.35036
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.41,523.03135
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.55,525.89126
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.29,529.11581
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.97,530.12083
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.05,519.82866
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.3,496.45034
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.59,455.41274
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.4,410.35593
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.49,379.99232
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.59,368.95111
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.74,371.63792
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.43,374.07895
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.77,372.15616
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.53,372.90285
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.41,384.85005
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.58,394.4668
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.02,446.55781
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.62,493.45825
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.96,516.22526
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.4,519.45173
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.82,515.0322
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,514.97887
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.67,519.74281
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.09,524.26154
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.78,527.07635
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.26,528.47441
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.14,531.15089
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.8,531.68147
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.14,519.39508
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.86,493.34104
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.93,448.59613
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.29,398.96258
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,364.69957
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.08,350.84262
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.28,352.25478
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,354.97219
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.43,354.11992
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.15,355.25385
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.54,366.14444
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.34,384.07869
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.69,440.71225
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,492.42112
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,518.01491
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,521.48072
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.57,515.57104
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.35,514.54438
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.88,519.90923
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.27,525.60847
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.77,528.92271
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.84,529.94726
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,533.22359
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.93,534.27553
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.95,520.74485
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,491.90174
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.05,442.85289
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.23,388.71184
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.63,351.84724
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.67,337.38451
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.57,339.55899
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.49,343.03607
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,342.10822
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,342.7377
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.33,353.68589
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.85,383.74558
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.11,438.31492
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.91,489.16176
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.01,515.34192
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.85,519.84795
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,514.12751
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.61,512.16835
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.37,516.4028
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.28,521.40076
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.86,524.38161
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.3,525.88413
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.35,530.29184
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.21,532.10017
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.45,518.17075
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.0,488.24998
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.82,439.03023
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.1,386.89509
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.91,353.9975
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.67,342.96873
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.56,345.78696
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.66,347.86539
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.45,345.51777
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,345.35359
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.1,355.1632
