UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.25,414.45696
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.53,462.77371
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.11,509.22016
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.1,531.40811
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.53,530.43034
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.0,520.72693
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.47,518.09364
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,523.06446
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,527.9353
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.84,530.80745
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.47,532.40403
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.57,534.7236
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.25,537.77635
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.07,534.18531
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.88,518.51182
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.72,480.04343
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,429.67303
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,389.91531
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,373.82221
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,378.39942
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,385.55023
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,386.77237
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,386.41442
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,392.26058
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,417.92161
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.52,466.35352
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,511.94187
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.02,533.14739
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.12,532.07157
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,522.74636
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,520.15843
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.86,524.84759
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,529.3582
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.56,532.0193
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.04,533.76004
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.31,536.81028
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.28,540.05069
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.31,534.68364
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.99,515.74362
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.86,474.58709
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,423.89055
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,385.93736
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.23,371.93653
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.12,377.48902
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,384.64118
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,385.92724
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,386.5312
