UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,5.367890249702951,293.5121476043406,276.73921794784525,696.2851552326659,0.8457130074213153,82.35477,2177.27479,0.0,8e-05,7.67856,1627.65549,27.70107,408.41625
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.4063263111077022,289.40344834084306,277.5501516736272,167.07023445317145,0.3696333101108822,87.20761,2383.42853,0.0,0.00555,13.03218,1152.20313,27.8681,410.83475
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.4063263111077022,289.40344834084306,277.5501516736272,167.07023445317145,0.3696333101108822,90.24871,2635.32065,0.0,0.0,18.68978,672.7594,33.34835,407.49401
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.4063263111077022,289.40344834084306,277.5501516736272,167.07023445317145,0.3696333101108822,93.01534,2790.35164,0.0,0.00543,28.79417,387.50975,34.62684,410.03903
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.617719747787824,287.3348211702813,277.8779138992815,83.5459213184495,0.5508795595038993,91.88161,2899.31756,0.0,0.00106,38.20325,209.78068,38.67781,410.28433
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.617719747787824,287.3348211702813,277.8779138992815,83.5459213184495,0.5508795595038993,91.35693,2933.47349,0.0,1e-05,45.21758,59.31926,39.03709,409.69617
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.617719747787824,287.3348211702813,277.8779138992815,83.5459213184495,0.5508795595038993,88.44507,2924.44535,0.0,0.01146,51.0537,32.65433,36.82761,411.49162
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.132737084298358,286.0105624428241,277.78523438379034,0.0,0.0635260870888707,89.35779,2840.82333,0.0,0.00708,53.76403,58.84741,38.46109,408.82891
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.132737084298358,286.0105624428241,277.78523438379034,0.0,0.0635260870888707,98.29065,2766.69747,0.0,0.00674,50.98048,92.28097,39.40367,405.76393
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.132737084298358,286.0105624428241,277.78523438379034,0.0,0.0635260870888707,94.63909,2647.07254,0.0,0.00296,40.9542,23.25353,38.78238,406.81661
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.03094879117209,285.0576151689922,277.4940138698503,0.0,0.0881062080723076,92.45587,2598.71072,0.0,0.0,31.87514,0.0,35.48941,408.18657
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.03094879117209,285.0576151689922,277.4940138698503,0.0,0.0881062080723076,95.64694,2534.06126,0.0,0.0,24.59763,0.0,34.73627,408.37098
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.03094879117209,285.0576151689922,277.4940138698503,0.0,0.0881062080723076,98.48284,2384.14408,0.0,0.00986,24.75426,40.76502,33.20315,409.19673
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,1.9192366044356213,289.40120079677706,277.91179496500155,140.6040816277318,0.0164919378225754,103.05327,2220.1869,0.0,0.0,23.68415,307.4399,33.12058,408.46701
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,1.9192366044356213,289.40120079677706,277.91179496500155,140.6040816277318,0.0164919378225754,104.73646,1993.25286,0.0,0.0,23.86595,824.29267,33.32626,411.23618
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,1.9192366044356213,289.40120079677706,277.91179496500155,140.6040816277318,0.0164919378225754,107.53103,1815.01282,0.0,0.0,21.73148,1237.78848,33.0905,411.5423
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.480780753031195,294.47809561061933,276.4797779906014,410.3256810402085,0.0404408251401274,107.44896,1635.3108,0.0,0.0,12.16307,1532.55056,36.22469,411.81155
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.480780753031195,294.47809561061933,276.4797779906014,410.3256810402085,0.0404408251401274,108.41456,1427.71457,0.0,0.0096,15.10933,1735.71561,38.52553,412.5729
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.480780753031195,294.47809561061933,276.4797779906014,410.3256810402085,0.0404408251401274,108.93664,1238.98085,0.0,0.0,9.98727,1782.31836,34.09621,408.01921
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.662768822446944,296.92535762381806,275.0239170027235,919.9001934992152,0.0354667581493089,111.28142,1214.03047,0.0,0.01797,8.53104,1786.14577,33.1103,403.726
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.662768822446944,296.92535762381806,275.0239170027235,919.9001934992152,0.0354667581493089,108.42096,1306.82332,0.0,0.0,10.80689,1915.66772,33.11015,407.96846
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.662768822446944,296.92535762381806,275.0239170027235,919.9001934992152,0.0354667581493089,111.65742,1515.88674,0.0,0.01098,10.92471,2071.32244,39.70927,406.32239
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.686633846795568,296.4165415743275,275.005170047694,797.964777085701,0.1520188773911515,115.6731,1784.37357,0.0,0.00275,5.29596,2092.72793,42.06683,405.21549
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.686633846795568,296.4165415743275,275.005170047694,797.964777085701,0.1520188773911515,110.31714,1997.80164,0.0,0.00011,9.59107,1879.95084,35.55687,406.58818
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.686633846795568,296.4165415743275,275.005170047694,797.964777085701,0.1520188773911515,136.56896,2240.30201,0.0,8e-05,9.98738,1656.53019,27.70107,400.46609
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.0778999905992355,291.7521993955148,276.7866334044796,185.2650378585625,0.1247705735531131,140.71208,2399.35984,0.0,0.00555,9.40148,1184.99651,27.8681,402.67801
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.0778999905992355,291.7521993955148,276.7866334044796,185.2650378585625,0.1247705735531131,142.82848,2608.55306,0.0,0.0,7.83589,705.13817,33.34835,399.41111
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.0778999905992355,291.7521993955148,276.7866334044796,185.2650378585625,0.1247705735531131,144.4431,2738.64971,0.0,0.00543,7.28366,415.33062,34.62684,401.94354
