UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.91,377.38707
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,409.06242
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.49,421.11053
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,419.96376
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.07,417.39226
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.86,416.86671
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,419.8187
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,420.47103
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.13,418.12879
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.86,418.77824
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.16,422.7181
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,425.19539
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.39,424.60094
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,423.55006
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,419.82475
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.07,409.54291
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,383.11729
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.44,347.95424
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.97,322.79859
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.07,316.15565
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,317.85611
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,318.59168
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,322.98063
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,339.83913
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,377.66088
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.46,409.2435
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.12,420.62283
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.48,418.57131
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.05,415.66747
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.98,415.33113
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.69,418.02319
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,418.14157
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,415.58928
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.37,415.90406
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,418.83613
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.55,420.29485
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.78,419.65283
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.0,419.62198
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.16,417.02299
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.56,406.77707
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.24,379.65146
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,344.94319
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.16,321.72652
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,316.92045
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,319.42454
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,320.21637
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,324.1586
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,340.53505
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,380.5865
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,409.77725
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.17,419.91694
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.16,416.75087
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.57,412.11009
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.83,410.81992
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,414.04121
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.06,414.8585
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.1,411.92274
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.95,411.98708
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.8,416.00191
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.94,419.30437
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,419.69766
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.51,419.76006
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.1,418.14414
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.47,410.79374
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,387.14363
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.15,353.60076
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.92,328.94678
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,322.78644
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.61,325.45376
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,327.18979
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,331.19331
