UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,426.11156
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,464.29005
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.57,506.37127
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.53,531.17744
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.16,534.1269
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.97,528.47678
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.5,530.88864
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.75,540.42954
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.31,545.26979
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.56,545.27988
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,544.54306
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,547.92757
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.08,549.05789
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.4,537.68452
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.32,511.89973
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,468.94985
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,421.37264
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,387.57342
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,377.39988
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,386.62021
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.15,396.49226
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,401.27402
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,405.1032
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.32,410.62673
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,475.68284
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,503.13655
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,530.69481
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.55,544.08225
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.02,542.72552
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.84,538.53277
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.31,541.05846
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.93,547.35677
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.95,550.2175
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,551.8148
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.77,552.86403
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.48,552.38956
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.95,550.89594
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.21,546.46607
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.31,533.44121
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,505.13197
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,470.42344
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,442.3656
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,432.42072
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,439.36785
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,447.50516
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.31,452.59107
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,457.30495
