UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.43,359.13545
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.54,387.1708
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.45,402.43552
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,405.8526
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.0,405.03484
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,404.63075
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.54,408.00949
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,412.49352
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,415.77193
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,414.44135
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.18,413.05899
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,417.86767
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.07,424.85132
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,422.84469
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.36,402.54786
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,364.31993
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,326.96676
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,307.70284
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,305.7633
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.35,309.94462
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,311.56198
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,312.21449
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,316.71121
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.31,331.12771
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.52,357.10685
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,389.09048
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,407.54003
