UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.457211481043472,276.28772912351826,274.3511013787819,180.4952696711717,3.135404209225156,158.11971,2533.04316,0.0,8e-05,9.98738,205.64511,27.70107,508.18268
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,2.93458813452855,275.5448259721975,274.0397562319011,3.9184152042885385,1.312244731527942,161.98071,2628.75214,0.0,0.00555,9.40148,119.84801,27.8681,513.19346
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,2.93458813452855,275.5448259721975,274.0397562319011,3.9184152042885385,1.312244731527942,163.72953,2783.23963,0.0,0.0,7.83589,45.52992,33.34835,508.92639
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,2.93458813452855,275.5448259721975,274.0397562319011,3.9184152042885385,1.312244731527942,164.88621,2849.41734,0.0,0.00543,7.28366,0.0,34.62684,511.62934
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.8711364232556456,274.8753255114251,273.391911559374,1.959103343129872,2.054253014506062,161.50107,2893.81764,0.0,0.00106,9.15293,0.0,38.67781,509.24495
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.8711364232556456,274.8753255114251,273.391911559374,1.959103343129872,2.054253014506062,159.09829,2923.31694,0.0,1e-05,7.61914,0.0,39.03709,505.7112
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,2.8711364232556456,274.8753255114251,273.391911559374,1.959103343129872,2.054253014506062,153.49257,2901.52417,0.0,0.01146,5.91283,14.79517,36.82761,508.59296
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.74364489734541,274.0963361156841,272.5122955592183,0.0,0.4817579109772899,152.34941,2807.86963,0.0,0.00708,7.64327,52.59126,38.46109,502.76863
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.74364489734541,274.0963361156841,272.5122955592183,0.0,0.4817579109772899,158.13476,2774.06413,0.0,0.00674,5.75685,67.37129,39.40367,499.46773
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.74364489734541,274.0963361156841,272.5122955592183,0.0,0.4817579109772899,151.19423,2743.38894,0.0,0.00296,2.50404,42.4764,38.78238,498.92311
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.5911755170976845,273.23450999325587,271.43915616166066,0.0,0.8503001593065991,146.42886,2780.66942,0.0,0.0,1.20886,31.70577,35.48941,500.27137
