UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,481.3122
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,466.19719
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.61,488.4151
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.93,521.74302
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.53,533.35826
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.35,529.80681
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.65,529.99549
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.17,534.94307
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.76,535.78834
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,535.34724
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.47,534.06848
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.74,529.02069
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.94,520.83973
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.84,513.6066
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.99,509.05308
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.16,508.30054
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,512.91515
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.3,511.92217
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.16,505.11411
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,498.40032
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,497.73101
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.69,502.06231
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,509.36613
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,506.93919
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.89,504.26283
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,512.69192
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.26,518.04701
