UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,343.11431
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,366.34764
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,382.08219
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,391.03333
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,397.46956
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,400.94881
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,403.72804
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,405.25602
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.51,407.23434
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.63,406.95825
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.66,404.79253
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,405.23148
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.42,406.76008
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,401.5485
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,382.23786
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,348.15636
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,315.06786
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,298.70693
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,300.13308
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,307.21386
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,308.31706
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.0,307.8441
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,309.9276
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.37,320.98283
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,345.57526
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,370.95919
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.73,388.7622
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.64,398.6585
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.34,404.79007
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.53,407.95736
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.43,410.71632
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,412.43978
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.57,414.01234
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,412.78212
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,411.03585
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.76,413.40762
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,417.2086
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,411.97976
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.14,389.30756
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.13,351.27995
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,317.6781
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.49,303.19019
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,305.12537
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,310.86962
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,311.89048
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.69,311.21975
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,313.24326
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.79,323.55843
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,359.85709
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.56,376.58721
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,386.33068
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.12,393.19046
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,399.33475
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,404.08874
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.98,408.00809
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,409.81898
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,409.63399
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,406.62687
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,405.01268
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,408.10296
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.69,410.68765
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.08,406.79408
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,392.07908
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.09,367.06172
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,341.46434
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,327.54491
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,324.36634
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,325.5872
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,326.3582
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,327.39061
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,331.34406
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.73,341.81304
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,369.11776
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.53,385.50173
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.86,393.37881
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,397.28632
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,400.15932
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,402.64482
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,405.9475
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.41,408.01374
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,407.55539
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,403.83736
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.46,402.01139
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.65,405.29775
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.32,407.3013
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.45,403.05393
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.84,389.26292
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,366.96766
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,343.73007
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.5,331.39914
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,329.11531
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,330.34397
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,330.76987
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,331.64866
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,336.88142
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,349.61884
