UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.559817401710556,302.82464702596985,273.693902464128,785.1280082022447,0.0340703642317854,319.15625,3383.18358,0.0,3e-05,52.98365,1582.07258,42.45034,367.64099
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.7050939210916853,297.5876634045157,276.1033950773184,150.38973902916564,0.0035798821705304,316.13808,3461.42999,0.0,0.0,62.24992,1158.72051,43.82541,366.45361
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.7050939210916853,297.5876634045157,276.1033950773184,150.38973902916564,0.0035798821705304,318.90533,3485.99605,0.0,0.00982,69.90595,785.67608,44.31744,371.10033
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.7050939210916853,297.5876634045157,276.1033950773184,150.38973902916564,0.0035798821705304,319.28577,3518.73405,0.0,0.0,68.85355,459.18311,38.29761,374.00384
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.2315161739570035,295.3256948037732,276.4175926604089,75.1950490815544,0.003788499349401,317.25807,3575.72802,0.0,0.0,67.78052,214.939,39.33943,378.01816
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.2315161739570035,295.3256948037732,276.4175926604089,75.1950490815544,0.003788499349401,312.77059,3492.724,0.0,0.0016,57.99423,28.16302,33.97689,379.74694
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.2315161739570035,295.3256948037732,276.4175926604089,75.1950490815544,0.003788499349401,310.08758,3266.92893,0.0,0.0,45.3952,0.0,30.94532,384.78901
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.051283979954029,293.79307777536155,276.1393851462067,0.0,0.0,304.64714,3076.52441,0.0,0.0,44.97253,0.0,29.3917,392.87235
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.051283979954029,293.79307777536155,276.1393851462067,0.0,0.0,300.93179,2918.53819,0.0,0.0,36.41925,15.49632,30.77109,400.0522
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.051283979954029,293.79307777536155,276.1393851462067,0.0,0.0,298.84802,2898.0308,0.0,0.0,30.12593,0.0,27.6878,401.31644
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,1.966014298300492,292.43381078813223,275.71289937891663,0.0,0.0,289.36276,2948.06302,0.0,0.01312,29.59874,9.76008,31.0551,405.33519
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,1.966014298300492,292.43381078813223,275.71289937891663,0.0,0.0,283.09449,2829.8213,0.0,0.0,15.80963,19.52381,32.42052,408.45099
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,1.966014298300492,292.43381078813223,275.71289937891663,0.0,0.0,281.95063,2482.63911,0.0,0.00744,10.48368,63.18037,33.78327,411.16184
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,1.6251407170988044,296.02761124206177,275.7109191605425,80.78703637655627,0.0,291.32369,2072.03041,0.0,0.01255,4.05936,172.93314,36.74889,412.555
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,1.6251407170988044,296.02761124206177,275.7109191605425,80.78703637655627,0.0,303.53807,1723.24025,0.0,0.01542,0.0,536.19658,35.81401,412.0834
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,1.6251407170988044,296.02761124206177,275.7109191605425,80.78703637655627,0.0,305.15416,1518.47802,0.0,0.0,0.0,1149.8266,35.35998,413.82556
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.3123062595313755,301.34494037798254,274.562304698818,342.7645720890472,0.0,309.37647,1539.5538,0.0,0.0,0.0,1694.64118,33.43149,410.16971
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.3123062595313755,301.34494037798254,274.562304698818,342.7645720890472,0.0,315.64049,1583.12782,0.0,0.0,0.0,1981.19848,32.12889,401.4824
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.3123062595313755,301.34494037798254,274.562304698818,342.7645720890472,0.0,314.89304,1646.45513,0.0,0.00743,0.0,2140.81293,36.15418,396.4366
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.118276081106641,304.11508622730014,273.1215502240066,910.5027130084624,0.0001739301576638,317.46294,1787.18308,0.0,0.01825,0.0,2285.48248,39.16831,393.1975
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.118276081106641,304.11508622730014,273.1215502240066,910.5027130084624,0.0001739301576638,318.04994,1997.29314,0.0,0.0,7.74117,2418.43803,31.14003,390.65408
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.118276081106641,304.11508622730014,273.1215502240066,910.5027130084624,0.0001739301576638,316.40271,2344.59662,0.0,0.00776,20.63378,2471.6074,25.59623,386.79665
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.492646681471668,304.13124341387925,272.3815727609582,800.8454326017084,0.0011874540743249,318.2191,2745.52022,0.0,0.01168,34.2507,2398.45824,23.55975,382.04053
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.492646681471668,304.13124341387925,272.3815727609582,800.8454326017084,0.0011874540743249,320.89496,3142.04762,0.0,0.00039,46.58679,2082.32099,28.13345,383.42845
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.492646681471668,304.13124341387925,272.3815727609582,800.8454326017084,0.0011874540743249,311.59357,3409.24166,0.0,3e-05,70.8718,1681.73745,42.45034,365.11105
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.7552880789984013,298.7541774197971,274.288486338256,151.72104147185928,0.0,308.70224,3493.22811,0.0,0.0,80.98187,1224.92986,43.82541,363.85819
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.7552880789984013,298.7541774197971,274.288486338256,151.72104147185928,0.0,311.47653,3526.24465,0.0,0.00982,87.35558,829.83772,44.31744,368.54526
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.7552880789984013,298.7541774197971,274.288486338256,151.72104147185928,0.0,311.91463,3562.55917,0.0,0.0,80.12971,488.07782,38.29761,371.51501
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.440679904365589,296.1950606380408,274.41924164716545,75.8604553931246,0.0,309.99082,3625.64251,0.0,0.0,72.54504,235.77864,39.33943,375.61687
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.440679904365589,296.1950606380408,274.41924164716545,75.8604553931246,0.0,305.54827,3546.77427,0.0,0.0016,55.08113,44.96899,33.97689,377.44811
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.440679904365589,296.1950606380408,274.41924164716545,75.8604553931246,0.0,302.9103,3323.60375,0.0,0.0,36.25573,0.0,30.94532,382.55586
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.394136460436924,294.39223993449843,274.206717103759,0.0,0.0,297.58139,3129.75883,0.0,0.0,33.28755,0.0,29.3917,390.65687
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.394136460436924,294.39223993449843,274.206717103759,0.0,0.0,293.94623,2961.00411,0.0,0.0,23.02883,9.73741,30.77109,397.89878
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.394136460436924,294.39223993449843,274.206717103759,0.0,0.0,291.86567,2917.02834,0.0,0.0,18.24305,0.0,27.6878,399.22965
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.4444438538690614,292.95489875702606,274.1246955196809,0.0,0.0,282.52705,2933.64939,0.0,0.01312,21.65127,0.71961,31.0551,403.33644
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.4444438538690614,292.95489875702606,274.1246955196809,0.0,0.0,276.42231,2784.38479,0.0,0.0,11.8381,11.08552,32.42052,406.56972
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.4444438538690614,292.95489875702606,274.1246955196809,0.0,0.0,275.40296,2425.57132,0.0,0.00744,11.25531,67.49461,33.78327,409.32261
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.32256101666709,296.1662257147492,274.66608581139724,80.1076297315674,0.0,284.678,2016.48057,0.0,0.01255,5.61345,201.16718,36.74889,410.71696
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.32256101666709,296.1662257147492,274.66608581139724,80.1076297315674,0.0,296.7287,1680.78902,0.0,0.01542,1.52293,604.14085,35.81401,410.21996
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.32256101666709,296.1662257147492,274.66608581139724,80.1076297315674,0.0,298.34465,1491.87954,0.0,0.0,0.0,1273.35716,35.35998,411.90777
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.748313791710646,301.5019650744512,273.31096315465084,342.45952158116614,0.0002379922622138,302.52771,1533.13101,0.0,0.0,0.0,1859.0773,33.43149,408.18867
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.748313791710646,301.5019650744512,273.31096315465084,342.45952158116614,0.0002379922622138,308.64082,1597.85689,0.0,0.0,0.0,2154.64783,32.12889,399.54124
