UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,323.52438
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,350.08792
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,376.54886
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,400.29592
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.75,417.83762
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,423.83418
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,425.2286
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.12,427.07293
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,431.56264
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.64,432.8183
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,431.70476
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,433.64172
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.32,437.26839
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.88,431.53744
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.16,400.44458
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.58,349.75075
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,299.7222
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,276.30147
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,279.5668
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,289.12193
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,292.91142
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,293.48365
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,296.8663
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,305.03026
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.28,315.9149
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.31,346.7797
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,378.00684
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.63,402.07952
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.46,417.30447
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.26,422.31516
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.2,424.02936
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.28,426.35641
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.49,431.05
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.44,432.0925
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.9,431.35473
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.87,433.89181
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.09,436.04764
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.6,424.54526
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.88,386.6349
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.5,334.12339
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,288.34215
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,270.00848
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,273.97454
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.32,281.34546
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,284.57415
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,286.72415
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.03,290.9199
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,297.6701
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,309.55299
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,340.68113
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.84,373.71476
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,398.94843
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.58,414.0344
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.13,418.55285
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.17,420.01651
