UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,2.43648555796027,276.5865984301432,269.66742660061027,457.0918369923676,0.0220823091394957,316.52516,1526.66026,0.0,8e-05,9.98738,1322.12735,27.70107,516.72571
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.3978853238161064,272.97871621844695,267.8299447741749,19.36076029035664,0.016082919015934,318.31253,1738.98289,0.0,0.00555,9.40148,882.02242,27.8681,521.95843
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.3978853238161064,272.97871621844695,267.8299447741749,19.36076029035664,0.016082919015934,317.35949,2094.16593,0.0,0.0,7.83589,414.87529,33.34835,517.61203
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.3978853238161064,272.97871621844695,267.8299447741749,19.36076029035664,0.016082919015934,315.15019,2361.18105,0.0,0.00543,7.28366,133.40821,34.62684,520.32853
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.3378854322974645,272.2433519265616,267.1095515485529,9.6804798710248,0.0296346934342012,307.05794,2605.58301,0.0,0.00106,9.15293,35.61873,38.67781,517.71894
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.3378854322974645,272.2433519265616,267.1095515485529,9.6804798710248,0.0296346934342012,300.72847,2792.12398,0.0,1e-05,7.61914,1.27209,39.03709,513.93296
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.3378854322974645,272.2433519265616,267.1095515485529,9.6804798710248,0.0296346934342012,289.49058,2889.81111,0.0,0.01146,5.91283,8.47513,36.82761,516.90774
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.271764324844622,271.82967447630074,266.68205818113165,0.0,0.0078060528807108,284.04911,2889.86325,0.0,0.00708,7.64327,37.60651,38.46109,510.81268
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.271764324844622,271.82967447630074,266.68205818113165,0.0,0.0078060528807108,283.25376,2822.05645,0.0,0.00674,5.75685,50.83968,39.40367,507.49156
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.271764324844622,271.82967447630074,266.68205818113165,0.0,0.0078060528807108,269.43686,2696.7889,0.0,0.00296,2.50404,0.0,38.78238,506.81015
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.320304691533974,271.73246242108985,266.54229635816574,0.0,0.024012797653462,259.27284,2650.0349,0.0,0.0,1.20886,22.63198,35.48941,508.15657
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.320304691533974,271.73246242108985,266.54229635816574,0.0,0.024012797653462,260.46583,2621.44338,0.0,0.0,1.1521,62.83377,34.73627,508.67344
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.320304691533974,271.73246242108985,266.54229635816574,0.0,0.024012797653462,258.32282,2504.98332,0.0,0.00986,1.57459,48.37178,33.20315,509.73718
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.3757551433090747,271.870570183867,266.5112528921411,0.3721684147250024,0.0159595096585233,259.49894,2451.20706,0.0,0.0,2.98272,39.82981,33.12058,507.48654
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.3757551433090747,271.870570183867,266.5112528921411,0.3721684147250024,0.0159595096585233,258.86457,2382.71408,0.0,0.0,7.00768,266.31705,33.32626,513.00529
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.3757551433090747,271.870570183867,266.5112528921411,0.3721684147250024,0.0159595096585233,266.06414,2331.75172,0.0,0.0,5.49567,600.93956,33.0905,513.93428
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.33425557204844,276.6990540639922,268.8300323422511,105.23782615686184,0.0415893283360379,272.40777,2223.26192,0.0,0.0,2.78505,963.66571,36.22469,514.47949
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.33425557204844,276.6990540639922,268.8300323422511,105.23782615686184,0.0415893283360379,281.41973,2026.11641,0.0,0.0096,5.42559,1277.47234,38.52553,517.21869
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.33425557204844,276.6990540639922,268.8300323422511,105.23782615686184,0.0415893283360379,291.4507,1739.53859,0.0,0.0,5.78472,1412.54441,34.09621,511.62809
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.8521615002522296,278.84733189998565,270.1189434838322,527.4381652225496,0.0476035540711671,304.99839,1517.84473,0.0,0.01797,6.64171,1493.0149,33.1103,506.58147
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.8521615002522296,278.84733189998565,270.1189434838322,527.4381652225496,0.0476035540711671,307.6571,1387.63954,0.0,0.0,8.09821,1631.38927,33.11015,513.43509
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.8521615002522296,278.84733189998565,270.1189434838322,527.4381652225496,0.0476035540711671,316.11277,1336.1741,0.0,0.01098,8.48556,1762.82368,39.70927,512.87731
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.491456753332564,277.7414753855639,270.5264324328633,444.81225365889935,0.1023114415700366,321.57527,1379.87682,0.0,0.00275,6.42141,1788.09351,42.06683,513.78752
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.491456753332564,277.7414753855639,270.5264324328633,444.81225365889935,0.1023114415700366,317.80097,1421.741,0.0,0.00011,9.92027,1587.52891,35.55687,515.57289
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.491456753332564,277.7414753855639,270.5264324328633,444.81225365889935,0.1023114415700366,316.81101,1648.51835,0.0,8e-05,9.98738,1242.28992,27.70107,512.64411
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.252862709747016,274.0165390479682,268.64242614444515,20.05973041554965,0.0469921336282592,318.59465,1837.07082,0.0,0.00555,9.40148,821.45535,27.8681,517.77077
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.252862709747016,274.0165390479682,268.64242614444515,20.05973041554965,0.0469921336282592,317.63673,2143.05231,0.0,0.0,7.83589,387.75754,33.34835,513.46231
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.252862709747016,274.0165390479682,268.64242614444515,20.05973041554965,0.0469921336282592,315.42137,2355.28706,0.0,0.00543,7.28366,135.22221,34.62684,516.17231
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.2740247970089555,273.0693901684063,267.8719187846616,10.02955953219942,0.0927276720191213,307.32059,2538.30955,0.0,0.00106,9.15293,45.55888,38.67781,513.6703
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.2740247970089555,273.0693901684063,267.8719187846616,10.02955953219942,0.0927276720191213,300.98408,2659.91017,0.0,1e-05,7.61914,6.25508,39.03709,510.00486
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.2740247970089555,273.0693901684063,267.8719187846616,10.02955953219942,0.0927276720191213,289.73599,2710.9067,0.0,0.01146,5.91283,11.03688,36.82761,512.93518
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.204997873636567,272.2746944220166,267.3864722581317,0.0,0.039828400230854,284.28676,2683.05967,0.0,0.00708,7.64327,41.3764,38.46109,506.96949
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.204997873636567,272.2746944220166,267.3864722581317,0.0,0.039828400230854,283.47958,2609.67104,0.0,0.00674,5.75685,57.93857,39.40367,503.65799
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.204997873636567,272.2746944220166,267.3864722581317,0.0,0.039828400230854,269.65026,2501.21293,0.0,0.00296,2.50404,6.20082,38.78238,503.04195
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.0866711438944723,271.6280414403511,266.9216803800217,0.0,0.080241542589782,259.47651,2476.269,0.0,0.0,1.20886,20.67681,35.48941,504.38924
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.0866711438944723,271.6280414403511,266.9216803800217,0.0,0.080241542589782,260.66702,2477.02009,0.0,0.0,1.1521,51.62756,34.73627,504.89357
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.0866711438944723,271.6280414403511,266.9216803800217,0.0,0.080241542589782,258.51795,2409.96726,0.0,0.00986,1.57459,44.89321,33.20315,505.94838
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,1.87591440954681,271.0567509324097,266.4385661591567,0.4181496469054728,0.0303079760535637,259.68991,2391.59389,0.0,0.0,2.98272,69.18997,33.12058,503.75502
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,1.87591440954681,271.0567509324097,266.4385661591567,0.4181496469054728,0.0303079760535637,259.05272,2350.18957,0.0,0.0,7.00768,317.27122,33.32626,509.17015
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,1.87591440954681,271.0567509324097,266.4385661591567,0.4181496469054728,0.0303079760535637,266.25766,2321.25036,0.0,0.0,5.49567,641.39321,33.0905,510.07569
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,1.7557561567770557,275.7062766784127,268.2525029724483,117.95302284702784,0.0556406580014502,272.60916,2230.78294,0.0,0.0,2.78505,974.13756,36.22469,510.61052
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,1.7557561567770557,275.7062766784127,268.2525029724483,117.95302284702784,0.0556406580014502,281.63095,2050.66943,0.0,0.0096,5.42559,1256.09858,38.52553,513.27517
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,1.7557561567770557,275.7062766784127,268.2525029724483,117.95302284702784,0.0556406580014502,291.6735,1792.49118,0.0,0.0,5.78472,1374.73904,34.09621,507.72363
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.1179722881431147,277.70686507732705,269.1067568723349,562.8315967518727,0.0094080808508226,305.23486,1598.52188,0.0,0.01797,6.64171,1443.28043,33.1103,502.70542
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.1179722881431147,277.70686507732705,269.1067568723349,562.8315967518727,0.0094080808508226,307.90032,1486.84963,0.0,0.0,8.09821,1572.3838,33.11015,509.46059
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.1179722881431147,277.70686507732705,269.1067568723349,562.8315967518727,0.0094080808508226,316.36235,1448.34867,0.0,0.01098,8.48556,1692.26767,39.70927,508.86183
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.051949251140321,276.788729795045,269.6938621508141,467.7057501630997,0.0128042976118794,321.82663,1502.69785,0.0,0.00275,6.42141,1704.97213,42.06683,509.69605
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.051949251140321,276.788729795045,269.6938621508141,467.7057501630997,0.0128042976118794,318.05425,1549.28898,0.0,0.00011,9.92027,1504.23021,35.55687,511.46584
