UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.32,449.91015
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.69,505.89187
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.75,539.4772
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,542.70879
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.74,536.66338
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.78,540.33175
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.5,544.84633
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,546.39044
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.96,550.29493
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.96,553.93213
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.6,554.7243
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.61,556.54591
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.64,557.87897
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.3,559.39214
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,562.09426
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,525.14722
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,444.82314
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,374.47745
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,354.14877
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.88,361.58304
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,367.80371
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,367.39565
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,372.41568
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,401.8393
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,472.63296
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,517.76891
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.47,542.05669
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.5,543.50916
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.97,538.33189
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.98,540.8432
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.87,544.87262
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.19,546.40588
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.26,549.42083
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.02,552.36917
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.28,552.89397
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.9,554.62604
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.77,556.64011
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.06,558.23917
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.41,559.12365
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.84,525.28342
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.85,455.23612
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.58,393.4577
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.03,374.259
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,380.92722
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,388.30651
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,390.03467
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.06,397.61938
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,427.96567
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,487.11332
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.77,524.01405
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.06,540.96109
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.96,539.83255
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.54,534.24319
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.26,535.91765
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.55,539.60755
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.66,540.98154
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.97,543.51896
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.73,546.70209
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.38,547.81522
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.13,549.86084
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.45,551.92859
