UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,404.07927
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,432.97029
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,473.55299
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.99,508.11323
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,522.66118
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.11,524.81586
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.93,526.24058
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.11,529.72077
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.3,532.2355
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.42,533.18595
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.64,533.02651
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.84,536.66473
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.62,537.46609
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.73,516.98703
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.79,474.91608
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.43,433.32283
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,410.39986
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.41,396.72494
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,388.77001
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,387.21259
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,392.37856
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.4,398.85349
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.92,398.02612
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.59,396.41632
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.84,411.23273
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,438.43676
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.36,477.14542
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.77,510.35656
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.93,523.95939
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,525.13393
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.81,525.71181
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,528.64556
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,530.89888
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.74,532.16895
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.25,532.61612
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.45,535.6234
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.07,534.80087
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.26,514.2992
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.95,474.80173
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.29,436.29186
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.13,414.75292
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,400.92016
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,392.86775
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,391.9298
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,397.48004
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,403.86252
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.52,403.77288
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.09,403.33984
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,418.18877
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,444.34379
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,478.63865
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.13,507.40351
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.0,519.70024
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,521.33552
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.66,522.10178
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.45,524.92191
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.07,527.31791
