UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,293.70615
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,324.93537
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.84,359.5309
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,375.10154
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.44,391.46868
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.56,393.649
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.02,400.49322
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.65,400.21598
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.62,408.69127
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,418.90478
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,427.5877
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,417.49053
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,409.44844
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.81,388.56706
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.1,373.71496
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,337.83364
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,297.59432
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.71,269.68942
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,252.91349
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,233.78062
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,220.68856
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,232.10388
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.04,244.03677
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,263.43895
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,299.7383
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.65,330.67639
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.58,365.1294
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,379.45396
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.92,395.77319
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.61,398.27741
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.09,403.86076
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,404.20675
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,413.94796
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,424.62986
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.98,433.0005
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.62,421.83705
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.02,412.157
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.93,389.90059
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.51,372.30782
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,334.43362
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,294.53288
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,266.17313
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,251.06259
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,233.16237
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,221.33145
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,233.80666
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,247.01977
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,269.08571
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.79,301.40925
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,332.12156
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,366.87292
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,380.61803
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.8,396.70129
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.97,398.8207
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,404.449
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.9,404.35783
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.14,413.43042
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,424.43949
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,432.3815
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,419.85967
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.21,411.1724
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,387.61858
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,369.7672
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.18,331.6386
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.03,291.24938
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,264.02829
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,249.17485
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,232.65654
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,222.0593
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,234.46829
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.98,247.95992
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.56,271.21432
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,311.41233
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.83,336.21588
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,368.82134
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.87,379.3577
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,395.23279
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.92,396.85256
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,402.03837
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.31,403.19823
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.36,412.42897
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,423.03376
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.19,431.11479
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,420.68337
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,412.56648
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,391.79191
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,372.38332
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,337.63088
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,299.88665
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,274.0798
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,259.36805
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,245.48064
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.94,236.24113
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,245.85617
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,260.38484
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.41,283.1674
