UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.22,297.16839
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,332.39696
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,371.82971
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,380.06976
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,400.57489
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.83,401.32425
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,409.61063
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,407.10666
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.79,423.485
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.22,434.79807
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,445.82873
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.07,435.82582
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,421.23437
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.98,389.77808
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,367.92601
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,326.03694
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,282.89117
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.58,254.53913
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,244.79911
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.77,222.49281
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,206.82505
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,227.8731
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,241.68109
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.89,268.25372
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,306.27427
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,341.19456
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,377.5999
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,387.86148
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.6,402.41058
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,407.66934
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,410.2628
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.15,411.77203
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,427.50761
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,435.7335
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.06,447.52324
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.95,435.16702
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.3,426.77792
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,399.7058
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,382.28774
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,340.23425
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,297.35192
