UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.55,467.3798
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.16,512.54414
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.82,531.43703
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,530.46435
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.89,526.08753
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,530.21222
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,533.62133
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.72,534.3343
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.87,537.5448
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.67,542.11732
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.07,543.12936
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.94,542.73179
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,540.81163
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.3,540.99263
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.82,549.84506
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.7,531.6872
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.05,473.19399
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,407.53778
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,373.19913
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.36,370.30403
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.48,376.01592
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,373.61681
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.74,377.39348
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.07,413.09677
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,471.85103
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,516.22335
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.82,534.58724
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.6,532.02017
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.41,525.6864
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.2,528.78555
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.18,532.26008
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.05,533.15353
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.31,536.71174
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.27,541.62971
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,542.85344
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.76,543.14512
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.6,542.33466
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.56,543.26189
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,551.86923
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,532.52484
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.62,472.76934
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.57,407.22775
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.1,374.855
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.34,374.18948
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,381.03589
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.73,379.42184
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,383.84169
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,419.01421
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.11,482.01372
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,523.55052
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.47,534.77367
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.79,530.00101
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.39,525.5665
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,529.75877
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.57,532.56489
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.83,532.38654
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.69,535.54544
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.52,540.80362
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.91,542.11956
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.28,541.67301
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.17,539.38167
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.33,539.30092
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.06,548.55711
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.58,529.01391
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,467.52847
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,401.75096
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.41,371.74163
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,373.52826
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,380.49139
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,376.39328
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.26,381.1974
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,423.15542
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.05,479.96702
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.6,524.35768
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.44,534.78778
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.84,528.02057
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,523.14235
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.72,528.23033
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.98,530.79254
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.82,529.90476
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.61,533.27062
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.77,539.03702
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,540.45531
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.81,539.72891
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.96,536.70375
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.53,535.87314
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.3,544.86175
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,522.72899
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.09,456.93225
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,390.17373
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,363.07787
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,366.5805
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.36,372.40216
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.47,366.20823
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.7,370.93628
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.2,416.46017
