UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,4.609670560815506,293.7556457949248,285.1324622466793,249.6917029049319,4.451282785884324,387.58193,2573.02091,0.0,3e-05,70.55915,438.67254,42.45034,337.39564
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,3.890091433243804,292.0617962941403,286.16189464714444,49.12180983388429,2.947122625458118,383.41634,2778.9628,0.0,0.0,87.04642,369.7661,43.82541,335.42553
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,3.890091433243804,292.0617962941403,286.16189464714444,49.12180983388429,2.947122625458118,386.11975,2953.61892,0.0,0.00982,101.78817,277.63775,44.31744,340.55457
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,3.890091433243804,292.0617962941403,286.16189464714444,49.12180983388429,2.947122625458118,385.97849,3051.68832,0.0,0.0,106.16689,172.88857,38.29761,344.24992
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,4.319489942378643,291.07111399881705,286.3228665860132,24.56105678127429,5.708544210668078,383.01102,3111.69213,0.0,0.0,109.23933,75.09521,39.33943,349.31108
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,4.319489942378643,291.07111399881705,286.3228665860132,24.56105678127429,5.708544210668078,378.11705,3079.89318,0.0,0.0016,97.77537,0.0,33.97689,352.26479
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,4.319489942378643,291.07111399881705,286.3228665860132,24.56105678127429,5.708544210668078,375.02616,2963.43821,0.0,0.0,80.25785,0.0,30.94532,358.09185
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,4.667926755886103,290.23926109571795,286.3349938803021,0.0,2.3612376869663603,368.57664,2843.03927,0.0,0.0,79.20249,0.0,29.3917,366.38642
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,4.667926755886103,290.23926109571795,286.3349938803021,0.0,2.3612376869663603,364.13575,2694.63004,0.0,0.0,66.92243,51.35188,30.77109,374.30817
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,4.667926755886103,290.23926109571795,286.3349938803021,0.0,2.3612376869663603,362.02311,2572.32484,0.0,0.0,54.85106,51.0281,27.6878,376.36901
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,4.568009745527366,289.59747407790405,286.1874374589733,0.0,4.243909816010026,351.21092,2458.86049,0.0,0.01312,49.96168,63.37554,31.0551,381.44012
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,4.568009745527366,289.59747407790405,286.1874374589733,0.0,4.243909816010026,343.46326,2261.90941,0.0,0.0,25.15593,66.44503,32.42052,385.96062
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,4.568009745527366,289.59747407790405,286.1874374589733,0.0,4.243909816010026,341.19283,2012.21046,0.0,0.00744,14.70895,26.13349,33.78327,389.17406
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,5.038704203485373,290.7264647519079,285.9111079147011,42.34745710023142,1.150470696955899,351.45314,1766.75733,0.0,0.01255,3.41506,0.0,36.74889,390.58142
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,5.038704203485373,290.7264647519079,285.9111079147011,42.34745710023142,1.150470696955899,365.14806,1599.75018,0.0,0.01542,0.0,33.12358,35.81401,389.80588
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,5.038704203485373,290.7264647519079,285.9111079147011,42.34745710023142,1.150470696955899,366.76527,1478.45321,0.0,0.0,0.0,127.06262,35.35998,390.8985
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,5.926737514655331,293.45116128794973,284.8183181007432,191.166084961434,1.863406336628861,371.34265,1461.94329,0.0,0.0,0.0,249.37329,33.43149,386.48645
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,5.926737514655331,293.45116128794973,284.8183181007432,191.166084961434,1.863406336628861,378.97221,1470.76952,0.0,0.0,0.0,354.48612,32.12889,378.27587
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,5.926737514655331,293.45116128794973,284.8183181007432,191.166084961434,1.863406336628861,377.9876,1517.45396,0.0,0.00743,0.0,466.62865,36.15418,372.73527
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,6.065396210063558,295.2827857385279,284.09728463707853,580.1350843569999,0.5374528308966133,381.41869,1647.35619,0.0,0.01825,0.0,560.42472,39.16831,368.34806
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,6.065396210063558,295.2827857385279,284.09728463707853,580.1350843569999,0.5374528308966133,382.13193,1826.94075,0.0,0.0,10.51722,591.76419,31.14003,365.02339
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,6.065396210063558,295.2827857385279,284.09728463707853,580.1350843569999,0.5374528308966133,380.28061,2015.28149,0.0,0.00776,27.28757,618.11238,25.59623,360.26644
