UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,3.0843052278532284,275.36860348176333,267.302267645597,590.5634591347421,0.5219967403587789,214.79246,1556.61983,0.0,8e-05,9.98738,1129.93008,27.70107,493.74435
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,2.4157419957275508,271.6827302701792,266.75686218369094,60.2530684152236,0.2484720850380305,217.91159,1761.64421,0.0,0.00555,9.40148,735.12625,27.8681,498.37997
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,2.4157419957275508,271.6827302701792,266.75686218369094,60.2530684152236,0.2484720850380305,218.69375,2094.88354,0.0,0.0,7.83589,337.46555,33.34835,494.24695
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,2.4157419957275508,271.6827302701792,266.75686218369094,60.2530684152236,0.2484720850380305,218.6462,2337.31338,0.0,0.00543,7.28366,113.65108,34.62684,496.92705
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,2.2795589224124413,270.5539743264155,266.37788226307055,30.126688856832228,0.4113164949601642,213.57699,2555.94459,0.0,0.00106,9.15293,39.05129,38.67781,494.92322
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,2.2795589224124413,270.5539743264155,266.37788226307055,30.126688856832228,0.4113164949601642,209.76935,2716.6492,0.0,1e-05,7.61914,5.82678,39.03709,491.81579
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,2.2795589224124413,270.5539743264155,266.37788226307055,30.126688856832228,0.4113164949601642,202.14861,2803.9597,0.0,0.01146,5.91283,11.40577,36.82761,494.54031
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,2.196418470687389,269.9076729736322,266.1198570071556,0.0,0.1412038799962489,199.46765,2808.45634,0.0,0.00708,7.64327,43.08962,38.46109,489.17356
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,2.196418470687389,269.9076729736322,266.1198570071556,0.0,0.1412038799962489,202.89862,2757.4343,0.0,0.00674,5.75685,60.73271,39.40367,485.90678
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,2.196418470687389,269.9076729736322,266.1198570071556,0.0,0.1412038799962489,193.49793,2646.63429,0.0,0.00296,2.50404,11.55328,38.78238,485.59332
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,2.0953500018640767,269.4016350889543,265.8392410723594,0.0,0.3057616335398541,186.80108,2616.75464,0.0,0.0,1.20886,22.87162,35.48941,486.94472
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,2.0953500018640767,269.4016350889543,265.8392410723594,0.0,0.3057616335398541,188.8621,2593.553,0.0,0.0,1.1521,47.96899,34.73627,487.39104
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,2.0953500018640767,269.4016350889543,265.8392410723594,0.0,0.3057616335398541,188.88213,2477.23619,0.0,0.00986,1.57459,41.56628,33.20315,488.40431
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,1.929753810841475,269.91449992061973,266.231162371281,11.494163933741373,0.1340502036895832,191.53286,2406.26232,0.0,0.0,2.98272,70.5076,33.12058,486.47635
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,1.929753810841475,269.91449992061973,266.231162371281,11.494163933741373,0.1340502036895832,191.90533,2308.20225,0.0,0.0,7.00768,309.79038,33.32626,491.41169
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,1.929753810841475,269.91449992061973,266.231162371281,11.494163933741373,0.1340502036895832,197.1912,2225.20975,0.0,0.0,5.49567,614.44915,33.0905,492.20854
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,2.5695184366473827,274.1581574087343,267.3142748334301,198.16569695003056,0.2470958854291984,200.74326,2091.77628,0.0,0.0,2.78505,923.01059,36.22469,492.69518
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,2.5695184366473827,274.1581574087343,267.3142748334301,198.16569695003056,0.2470958854291984,206.25959,1878.9164,0.0,0.0096,5.42559,1183.77287,38.52553,495.0147
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,2.5695184366473827,274.1581574087343,267.3142748334301,198.16569695003056,0.2470958854291984,212.15951,1594.91312,0.0,0.0,5.78472,1294.41651,34.09621,489.6441
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.2611503765520395,276.4062223732564,267.29635726203543,727.7872558771664,0.1377401791842433,220.84021,1396.50275,0.0,0.01797,6.64171,1358.27855,33.1103,484.75738
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.2611503765520395,276.4062223732564,267.29635726203543,727.7872558771664,0.1377401791842433,221.10119,1299.50798,0.0,0.0,8.09821,1477.57385,33.11015,491.05694
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.2611503765520395,276.4062223732564,267.29635726203543,727.7872558771664,0.1377401791842433,227.28942,1290.54364,0.0,0.01098,8.48556,1582.10309,39.70927,490.26825
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,3.266681966855871,276.5010324741561,267.4361610581409,627.3897550651401,0.2528079026323845,232.12338,1361.72526,0.0,0.00275,6.42141,1583.25476,42.06683,490.75048
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,3.266681966855871,276.5010324741561,267.4361610581409,627.3897550651401,0.2528079026323845,227.66194,1429.57589,0.0,0.00011,9.92027,1386.3715,35.55687,492.44825
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,3.266681966855871,276.5010324741561,267.4361610581409,627.3897550651401,0.2528079026323845,227.14217,1642.37231,0.0,8e-05,9.98738,1144.14689,27.70107,490.31039
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,2.404300701550402,272.761661831223,267.0045965257882,68.49822820342094,0.0684411240729797,230.09965,1833.71219,0.0,0.00555,9.40148,746.80108,27.8681,494.85678
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,2.404300701550402,272.761661831223,267.0045965257882,68.49822820342094,0.0684411240729797,230.67116,2132.01089,0.0,0.0,7.83589,359.32651,33.34835,490.75565
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,2.404300701550402,272.761661831223,267.0045965257882,68.49822820342094,0.0684411240729797,230.36117,2331.88536,0.0,0.00543,7.28366,148.39529,34.62684,493.43029
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.295215232296929,271.8241219877446,266.6800389958355,34.2492623596286,0.1287392991093014,224.92499,2498.99727,0.0,0.00106,9.15293,67.32631,38.67781,491.517
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.295215232296929,271.8241219877446,266.6800389958355,34.2492623596286,0.1287392991093014,220.81122,2598.53015,0.0,1e-05,7.61914,15.84485,39.03709,488.51094
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.295215232296929,271.8241219877446,266.6800389958355,34.2492623596286,0.1287392991093014,212.75138,2636.70798,0.0,0.01146,5.91283,15.68118,36.82761,491.19809
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,2.378988692449141,271.1655774420741,266.3599656496864,0.0,0.0728743538937875,209.7353,2605.60222,0.0,0.00708,7.64327,47.72386,38.46109,485.94017
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,2.378988692449141,271.1655774420741,266.3599656496864,0.0,0.0728743538937875,212.65324,2533.26077,0.0,0.00674,5.75685,70.17135,39.40367,482.6815
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,2.378988692449141,271.1655774420741,266.3599656496864,0.0,0.0728743538937875,202.71644,2427.23595,0.0,0.00296,2.50404,18.83346,38.78238,482.42303
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,2.406599104042864,270.8816935071605,266.3941365114357,0.0,0.2464206045572798,195.5987,2407.83941,0.0,0.0,1.20886,16.0254,35.48941,483.77518
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,2.406599104042864,270.8816935071605,266.3941365114357,0.0,0.2464206045572798,197.55437,2409.22783,0.0,0.0,1.1521,32.17005,34.73627,484.21094
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,2.406599104042864,270.8816935071605,266.3941365114357,0.0,0.2464206045572798,197.3118,2345.3038,0.0,0.00986,1.57459,40.0084,33.20315,485.21665
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,2.3583426889677903,271.7243850919135,266.93583628909954,12.626511752536576,0.3302828684577759,199.78353,2317.90655,0.0,0.0,2.98272,124.80808,33.12058,483.33694
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,2.3583426889677903,271.7243850919135,266.93583628909954,12.626511752536576,0.3302828684577759,200.03377,2261.17109,0.0,0.0,7.00768,418.54355,33.32626,488.1851
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,2.3583426889677903,271.7243850919135,266.93583628909954,12.626511752536576,0.3302828684577759,205.55195,2216.74431,0.0,0.0,5.49567,732.19594,33.0905,488.96219
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,3.814043398225126,275.4551946606136,267.3380589782344,178.4201548108755,0.7659037688466027,209.44289,2113.62682,0.0,0.0,2.78505,1019.59504,36.22469,489.44009
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.814043398225126,275.4551946606136,267.3380589782344,178.4201548108755,0.7659037688466027,215.38355,1924.40889,0.0,0.0096,5.42559,1251.09239,38.52553,491.6969
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.814043398225126,275.4551946606136,267.3380589782344,178.4201548108755,0.7659037688466027,221.78498,1667.1413,0.0,0.0,5.78472,1342.34908,34.09621,486.35919
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.720318062706816,277.4305406147746,267.2129380329494,657.8944982604703,0.3367148818955722,231.0565,1487.55414,0.0,0.01797,6.64171,1390.50538,33.1103,481.49633
