UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.15,301.80524
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,327.96378
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,360.19392
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.62,386.71969
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,403.03075
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,407.74009
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,408.3268
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,411.17737
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,417.22862
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,418.57931
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.24,416.14057
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.54,417.06697
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.45,419.7321
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,410.82974
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.41,378.70202
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,334.18757
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,295.03254
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,278.96275
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,280.79879
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,284.7092
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,286.49838
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,289.01551
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,291.84226
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.04,292.72495
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,313.27898
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,337.98926
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,366.87
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.99,390.53596
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.3,405.05201
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.63,409.0976
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,409.55292
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,411.74667
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,416.47697
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.67,417.40726
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,415.78776
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,417.40911
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.73,419.62856
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,410.12235
