UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.4580871611150834,285.7922663811398,263.24017075307387,151.84656323325322,0.0,260.08698,1314.83487,0.0,0.00743,0.0,1312.52629,36.15418,523.57478
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.473097569057798,288.65680856044105,262.691711780776,537.6148339765944,0.0,261.90883,1298.26506,0.0,0.01825,0.0,1404.63477,39.16831,526.4945
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.473097569057798,288.65680856044105,262.691711780776,537.6148339765944,0.0,262.38614,1373.78209,0.0,0.0,7.27113,1446.69715,31.14003,528.14183
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.473097569057798,288.65680856044105,262.691711780776,537.6148339765944,0.0,260.91617,1527.6385,0.0,0.00776,27.20948,1443.80101,25.59623,529.10955
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.8078317569852635,285.75060845597693,264.1349668212962,414.3494168170006,0.0,261.54086,1725.99214,0.0,0.01168,48.44646,1378.85785,23.55975,529.23445
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.8078317569852635,285.75060845597693,264.1349668212962,414.3494168170006,0.0,264.00547,1980.00826,0.0,0.00039,68.06867,1188.55525,28.13345,537.71286
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.8078317569852635,285.75060845597693,264.1349668212962,414.3494168170006,0.0,252.43616,2267.28941,0.0,3e-05,92.43549,924.4146,42.45034,527.02978
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.425606624064516,281.7296104896034,263.5943218714772,5.24273292263584,0.0,250.53685,2500.3562,0.0,0.0,102.19852,652.4483,43.82541,529.96724
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.425606624064516,281.7296104896034,263.5943218714772,5.24273292263584,0.0,253.36627,2693.86536,0.0,0.00982,105.32029,405.04076,44.31744,532.07219
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.425606624064516,281.7296104896034,263.5943218714772,5.24273292263584,0.0,254.25542,2812.91114,0.0,0.0,88.34246,188.63329,38.29761,530.80284
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.3888010030217544,280.7119737222022,263.17533721979567,2.621263640724668,0.0,253.14408,2861.69406,0.0,0.0,70.84818,36.48636,39.33943,529.30035
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.3888010030217544,280.7119737222022,263.17533721979567,2.621263640724668,0.0,249.05298,2828.42477,0.0,0.0016,42.94533,0.0,33.97689,524.57397
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.3888010030217544,280.7119737222022,263.17533721979567,2.621263640724668,0.0,246.76764,2724.20124,0.0,0.0,16.05687,0.0,30.94532,525.47932
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.3402511169416544,279.91629838901923,263.0725200530107,0.0,0.0,242.31115,2641.41071,0.0,0.0,9.67902,0.0,29.3917,532.44948
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.3402511169416544,279.91629838901923,263.0725200530107,0.0,0.0,239.30324,2549.72322,0.0,0.0,0.0,36.03426,30.77109,535.71959
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.3402511169416544,279.91629838901923,263.0725200530107,0.0,0.0,237.24765,2525.20312,0.0,0.0,0.0,28.84481,27.6878,532.78592
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.3476785201885053,279.33088757677524,263.1376774620045,0.0,0.0,229.05622,2549.74641,0.0,0.01312,5.24476,41.27982,31.0551,531.25895
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.3476785201885053,279.33088757677524,263.1376774620045,0.0,0.0,224.23051,2502.07351,0.0,0.0,2.93831,47.59195,32.42052,526.97203
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.3476785201885053,279.33088757677524,263.1376774620045,0.0,0.0,224.18509,2337.70073,0.0,0.00744,9.6351,52.77217,33.78327,527.03432
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.3451709077687384,279.78726496208094,263.54176687069605,4.774177977824296,0.0,232.69308,2122.13781,0.0,0.01255,6.03945,101.90734,36.74889,528.35264
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.3451709077687384,279.78726496208094,263.54176687069605,4.774177977824296,0.0,243.46378,1915.6313,0.0,0.01542,3.35124,330.01414,35.81401,529.48289
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.3451709077687384,279.78726496208094,263.54176687069605,4.774177977824296,0.0,245.07875,1708.28932,0.0,0.0,1.315,712.75214,35.35998,534.64795
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,3.317846555348378,285.6560441009877,264.3725746905086,123.36846852504692,0.000175336234653,248.95487,1551.15682,0.0,0.0,0.0,1066.7933,33.43149,534.97721
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,3.317846555348378,285.6560441009877,264.3725746905086,123.36846852504692,0.000175336234653,253.88739,1418.11434,0.0,0.0,0.0,1267.64867,32.12889,523.77757
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,3.317846555348378,285.6560441009877,264.3725746905086,123.36846852504692,0.000175336234653,253.37118,1313.33572,0.0,0.00743,0.0,1396.78991,36.15418,521.33919
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.65780794669012,287.9946836850514,265.0445762526666,459.3131872946849,0.000917429586796,255.10139,1302.60179,0.0,0.01825,0.0,1496.16209,39.16831,524.15062
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.65780794669012,287.9946836850514,265.0445762526666,459.3131872946849,0.000917429586796,255.56525,1386.60477,0.0,0.0,6.65617,1545.02095,31.14003,525.72428
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.65780794669012,287.9946836850514,265.0445762526666,459.3131872946849,0.000917429586796,254.117,1568.98464,0.0,0.00776,30.30573,1543.8556,25.59623,526.60712
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.3625968781059754,285.545123829417,266.6408032033779,352.11519781750576,0.0018785883394639,254.59569,1797.82289,0.0,0.01168,55.59063,1476.35815,23.55975,526.64622
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.3625968781059754,285.545123829417,266.6408032033779,352.11519781750576,0.0018785883394639,257.03442,2078.81283,0.0,0.00039,78.92432,1274.98633,28.13345,534.99997
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.3625968781059754,285.545123829417,266.6408032033779,352.11519781750576,0.0018785883394639,245.88857,2355.69457,0.0,3e-05,104.1563,974.8722,42.45034,524.82272
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,2.569609686574074,281.8900593441705,266.90432054258576,4.859149065788006,0.0011819708828531,244.09904,2572.90263,0.0,0.0,114.33943,695.37988,43.82541,527.70309
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.569609686574074,281.8900593441705,266.90432054258576,4.859149065788006,0.0011819708828531,246.93458,2747.98849,0.0,0.00982,116.38517,439.47204,44.31744,529.84325
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.569609686574074,281.8900593441705,266.90432054258576,4.859149065788006,0.0011819708828531,247.87363,2858.49926,0.0,0.0,95.00384,214.03174,38.29761,528.63165
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,2.4131180704888147,280.6934298036791,267.0614419683041,2.429568589755393,0.0016183750228397,246.85224,2905.84957,0.0,0.0,72.86553,52.49197,39.33943,527.2056
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,2.4131180704888147,280.6934298036791,267.0614419683041,2.429568589755393,0.0016183750228397,242.80001,2866.55293,0.0,0.0016,39.75354,0.0,33.97689,522.56857
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,2.4131180704888147,280.6934298036791,267.0614419683041,2.429568589755393,0.0016183750228397,240.55372,2750.253,0.0,0.0,9.01152,0.0,30.94532,523.5312
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,2.340159598831456,279.6731586341077,267.1338131123855,0.0,0.0,236.19378,2659.44448,0.0,0.0,0.879,0.0,29.3917,530.51681
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,2.340159598831456,279.6731586341077,267.1338131123855,0.0,0.0,233.25532,2566.84976,0.0,0.0,0.0,35.50699,30.77109,533.84101
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,2.340159598831456,279.6731586341077,267.1338131123855,0.0,0.0,231.20247,2553.76624,0.0,0.0,0.0,28.05001,27.6878,530.96546
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,2.307482404543003,278.9201483673871,267.33518142130083,0.0,0.0,223.13802,2596.40559,0.0,0.01312,0.12976,40.55193,31.0551,529.5153
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,2.307482404543003,278.9201483673871,267.33518142130083,0.0,0.0,218.45385,2557.09509,0.0,0.0,1.13077,47.09813,32.42052,525.3309
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,2.307482404543003,278.9201483673871,267.33518142130083,0.0,0.0,218.51624,2380.94737,0.0,0.00744,11.57645,52.50231,33.78327,525.42985
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,2.3017572381388103,279.33881608757923,267.5421604800689,4.660524786731159,0.0004608409613737,226.93934,2146.0358,0.0,0.01255,8.6942,100.48658,36.74889,526.74924
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,2.3017572381388103,279.33881608757923,267.5421604800689,4.660524786731159,0.0004608409613737,237.56835,1919.06704,0.0,0.01542,6.36486,331.41471,35.81401,527.85725
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,2.3017572381388103,279.33881608757923,267.5421604800689,4.660524786731159,0.0004608409613737,239.18322,1702.94979,0.0,0.0,3.90041,723.80701,35.35998,532.97491
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.222732389955881,285.91024702436926,268.2249463590784,145.73242816698814,0.0112909317524424,243.02537,1551.07017,0.0,0.0,0.0,1087.80915,33.43149,533.24899
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.222732389955881,285.91024702436926,268.2249463590784,145.73242816698814,0.0112909317524424,247.82724,1423.07818,0.0,0.0,0.0,1296.84219,32.12889,522.08415
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.222732389955881,285.91024702436926,268.2249463590784,145.73242816698814,0.0112909317524424,247.33372,1321.75183,0.0,0.00743,0.0,1433.38494,36.15418,519.60969
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.306976966357409,288.47152893311466,267.8807968868015,525.0612344217705,0.0201322790837585,248.9815,1314.28301,0.0,0.01825,0.0,1541.24204,39.16831,522.33732
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.306976966357409,288.47152893311466,267.8807968868015,525.0612344217705,0.0201322790837585,249.4333,1403.42348,0.0,0.0,6.22886,1597.16147,31.14003,523.85394
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.306976966357409,288.47152893311466,267.8807968868015,525.0612344217705,0.0201322790837585,248.00455,1604.94214,0.0,0.00776,32.85502,1600.07846,25.59623,524.67116
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.863691777548127,286.0741315121469,268.8940309760719,403.1867116440729,0.02694823263697,248.35198,1855.96915,0.0,0.01168,61.61032,1534.37947,23.55975,524.64389
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.863691777548127,286.0741315121469,268.8940309760719,403.1867116440729,0.02694823263697,250.76743,2156.33477,0.0,0.00039,88.35658,1331.14651,28.13345,532.90114
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.863691777548127,286.0741315121469,268.8940309760719,403.1867116440729,0.02694823263697,246.98066,2497.34828,0.0,3e-05,112.86489,949.15999,42.45034,525.41615
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,2.295833683518968,282.1657194651841,268.89115297060744,4.94977831439727,0.0010722394309446,245.17281,2697.05961,0.0,0.0,124.1715,661.53687,43.82541,528.31189
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,2.295833683518968,282.1657194651841,268.89115297060744,4.94977831439727,0.0010722394309446,248.00734,2851.66868,0.0,0.00982,126.54371,403.23136,44.31744,530.44257
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,2.295833683518968,282.1657194651841,268.89115297060744,4.94977831439727,0.0010722394309446,248.93806,2950.31216,0.0,0.0,103.47756,180.13093,38.29761,529.21545
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,2.249939533831646,280.99254116436725,268.805326924897,2.474830040634454,0.0021896531277696,247.90167,2997.17977,0.0,0.0,79.39606,26.68208,39.33943,527.76884
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,2.249939533831646,280.99254116436725,268.805326924897,2.474830040634454,0.0021896531277696,243.84295,2947.22549,0.0,0.0016,43.21874,0.0,33.97689,523.10779
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,2.249939533831646,280.99254116436725,268.805326924897,2.474830040634454,0.0021896531277696,241.59013,2811.10422,0.0,0.0,9.49772,0.0,30.94532,524.05503
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,2.209634579390652,280.0408702150728,268.6610863996922,2.474830040634454,0.0021896531277696,237.21411,2710.22229,0.0,0.0,0.34983,0.0,29.3917,531.03647
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,2.209634579390652,280.0408702150728,268.6610863996922,2.474830040634454,0.0021896531277696,234.26407,2615.39064,0.0,0.0,0.0,34.83736,30.77109,534.34612
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,2.209634579390652,280.0408702150728,268.6610863996922,2.474830040634454,0.0021896531277696,232.21075,2618.66954,0.0,0.0,0.0,27.12364,27.6878,531.45496
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.2360077004302426,279.3623329199124,268.63976937305586,0.0,0.000309700639664,224.12513,2689.17677,0.0,0.01312,0.0,39.54049,31.0551,529.98414
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.2360077004302426,279.3623329199124,268.63976937305586,0.0,0.000309700639664,219.41735,2665.70756,0.0,0.0,0.32726,46.05806,32.42052,525.77218
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.2360077004302426,279.3623329199124,268.63976937305586,0.0,0.000309700639664,219.46176,2490.79363,0.0,0.00744,11.84945,55.31839,33.78327,525.86125
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,2.3294998630539543,279.9193804925465,268.77227780016494,4.137425194575599,0.0003072498646645,227.89902,2249.24453,0.0,0.01255,8.69236,112.91294,36.74889,527.18036
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,2.3294998630539543,279.9193804925465,268.77227780016494,4.137425194575599,0.0003072498646645,238.55166,2011.63102,0.0,0.01542,6.17634,356.66597,35.81401,528.29436
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,2.3294998630539543,279.9193804925465,268.77227780016494,4.137425194575599,0.0003072498646645,240.16654,1795.64235,0.0,0.0,3.65192,762.08274,35.35998,533.42478
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.3199912262365663,285.92888570064883,269.34038764983995,117.94632101225476,0.0065032725215278,244.01435,1656.07388,0.0,0.0,0.0,1133.45407,33.43149,533.71369
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.3199912262365663,285.92888570064883,269.34038764983995,117.94632101225476,0.0065032725215278,248.83802,1534.26169,0.0,0.0,0.0,1339.87913,32.12889,522.53951
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.3199912262365663,285.92888570064883,269.34038764983995,117.94632101225476,0.0065032725215278,248.34072,1432.54436,0.0,0.00743,0.0,1467.67956,36.15418,520.07473
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,4.843915120042595,287.9611205478942,269.165992932365,419.40801094945977,0.0221986148466741,250.00225,1419.11247,0.0,0.01825,0.0,1564.24018,39.16831,522.8249
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,4.843915120042595,287.9611205478942,269.165992932365,419.40801094945977,0.0221986148466741,250.45604,1503.00294,0.0,0.0,6.4852,1611.93985,31.14003,524.35686
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,4.843915120042595,287.9611205478942,269.165992932365,419.40801094945977,0.0221986148466741,249.02407,1710.04464,0.0,0.00776,35.37223,1606.65517,25.59623,525.19173
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.703864139785987,285.46698964596965,270.6288745746259,314.5586704132362,0.0791059732640984,249.39336,1977.02779,0.0,0.01168,66.51124,1532.14213,23.55975,525.18226
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.703864139785987,285.46698964596965,270.6288745746259,314.5586704132362,0.0791059732640984,251.8127,2287.2374,0.0,0.00039,95.69319,1316.52615,28.13345,533.46547
