UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,413.03261
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.65,439.41642
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.9,476.32246
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.05,507.80101
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.36,521.6422
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.94,524.60154
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.77,525.60613
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.96,527.25975
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.66,529.16306
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.16,531.1023
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.14,531.74142
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.0,534.45454
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.11,534.53466
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.73,516.73251
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.51,479.70378
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.54,442.08237
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.34,420.21297
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.51,405.93835
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.68,397.98484
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.42,397.03472
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,402.05019
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.49,408.34072
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.54,408.22637
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,406.66768
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.71,415.29185
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.05,435.50605
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.37,468.77909
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.4,501.2906
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.2,518.28825
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.18,522.96146
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.0,524.87905
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.76,528.08961
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.56,531.08751
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.56,533.18138
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.57,534.36349
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.8,537.9445
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.57,539.02235
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.86,522.9243
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,487.35991
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.86,448.90456
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.98,424.87098
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.22,410.56269
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.86,404.11693
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.19,403.76949
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,408.48072
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.22,414.39075
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,414.47212
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.98,412.66599
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.05,420.50827
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.65,438.27938
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.02,469.65475
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,501.4265
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.58,518.50395
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.45,523.10295
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.62,524.94125
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.42,528.53638
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,531.92357
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.44,534.2033
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.42,535.69156
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.74,539.29755
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.04,540.62986
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.64,525.90073
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,492.11393
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.41,454.33604
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.74,430.08992
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.82,416.24453
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,411.05311
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.05,411.36081
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,415.7673
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,421.30498
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.13,421.6309
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,419.59303
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,425.25371
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.39,438.87215
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.14,466.01443
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.98,496.59232
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.46,515.62087
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.37,522.45237
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.35,524.6417
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,527.52781
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.88,530.95238
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.71,533.64388
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.52,535.38357
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.28,538.64133
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.77,540.57669
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.04,530.42032
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.38,503.59735
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.43,468.88816
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.99,441.76417
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,423.86052
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,417.08665
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.07,417.41988
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.2,421.74493
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.91,426.63544
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.84,427.18424
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,425.59233
