UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.35,342.43165
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,401.81377
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.25,422.25643
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,414.92969
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,408.68785
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,408.8794
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,412.86326
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.62,413.65065
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,413.75326
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,414.592
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.56,415.83665
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,416.89922
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.6,419.58778
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,420.48636
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.99,403.76973
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,364.20454
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,302.86562
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,252.16088
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,235.47228
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,240.78662
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,247.82183
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,248.66095
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.01,254.81602
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,282.4883
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,340.31025
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.3,401.0532
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.23,426.1702
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.07,424.22042
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.53,419.75787
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.21,419.24093
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.18,422.92773
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.26,424.05273
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.82,424.53002
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.69,425.21228
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.74,425.78071
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.58,425.36569
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.51,426.38298
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.17,426.80608
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.32,410.92852
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.78,372.3025
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,310.80137
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.22,257.86222
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,238.64352
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,244.21072
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,252.76887
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,253.15879
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,256.44875
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.28,281.25727
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,336.20422
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.81,398.40216
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,423.04439
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,419.99467
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,416.04732
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.44,416.69223
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,420.68987
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.59,421.40801
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.47,421.51072
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,422.62618
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.02,424.17801
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.18,424.04587
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,424.32603
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.34,423.77837
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,407.94549
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,370.20592
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.58,308.60328
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.92,254.23606
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,233.52346
