UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,2.942217114867824,272.3209188723624,267.94485166097377,281.48719490308696,0.5481990887942931,242.31699,1980.68416,0.0,8e-05,9.98738,464.25701,27.70107,481.57399
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,2.841038159902377,270.3981913476058,267.0969960966433,2.958437044708985,0.5590178369024084,244.98308,2141.27269,0.0,0.00555,9.40148,240.41152,27.8681,485.89339
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,2.841038159902377,270.3981913476058,267.0969960966433,2.958437044708985,0.5590178369024084,245.21145,2361.09584,0.0,0.0,7.83589,31.15315,33.34835,481.87337
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,2.841038159902377,270.3981913476058,267.0969960966433,2.958437044708985,0.5590178369024084,244.75298,2473.28674,0.0,0.00543,7.28366,0.0,34.62684,484.53421
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,2.678514784217359,270.3281685444676,267.5771375961953,1.4792749134989966,1.0494193043954103,239.216,2546.50674,0.0,0.00106,9.15293,0.0,38.67781,482.85117
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,2.678514784217359,270.3281685444676,267.5771375961953,1.4792749134989966,1.0494193043954103,235.06476,2555.01321,0.0,1e-05,7.61914,0.0,39.03709,480.10304
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,2.678514784217359,270.3281685444676,267.5771375961953,1.4792749134989966,1.0494193043954103,226.82316,2530.48529,0.0,0.01146,5.91283,4.42,36.82761,482.69507
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,2.552671729657768,270.4230776538788,268.1459424285233,0.0,0.3833978479936824,223.87751,2461.16493,0.0,0.00708,7.64327,42.08463,38.46109,477.71398
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,2.552671729657768,270.4230776538788,268.1459424285233,0.0,0.3833978479936824,226.61026,2401.88162,0.0,0.00674,5.75685,53.53154,39.40367,474.47598
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,2.552671729657768,270.4230776538788,268.1459424285233,0.0,0.3833978479936824,216.33533,2330.62097,0.0,0.00296,2.50404,24.04304,38.78238,474.35739
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,2.317344800981947,270.2139234291651,268.3287264272844,0.0,0.6763246636276398,208.9651,2347.47158,0.0,0.0,1.20886,47.96398,35.48941,475.71144
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,2.317344800981947,270.2139234291651,268.3287264272844,0.0,0.6763246636276398,210.92151,2381.463,0.0,0.0,1.1521,58.61266,34.73627,476.12039
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,2.317344800981947,270.2139234291651,268.3287264272844,0.0,0.6763246636276398,210.42893,2358.7807,0.0,0.00986,1.57459,19.59282,33.20315,477.10692
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,2.115225846701187,270.0491803311329,268.28207126726016,0.0680633563169822,0.2385165084183062,212.73823,2342.42857,0.0,0.0,2.98272,0.0,33.12058,475.34987
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,2.115225846701187,270.0491803311329,268.28207126726016,0.0680633563169822,0.2385165084183062,212.77634,2272.97855,0.0,0.0,7.00768,0.0,33.32626,479.97625
