UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,5.081734572507115,284.34890735345715,266.044279205084,815.0904660625577,0.0299834335784162,206.37269,1728.83115,0.0,8e-05,9.98738,1721.23683,27.70107,490.2421
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.921408439000384,280.4988300932351,267.6337005837636,152.6661425721704,0.0050665616935674,209.60206,1915.80473,0.0,0.00555,9.40148,1194.39724,27.8681,494.78671
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.921408439000384,280.4988300932351,267.6337005837636,152.6661425721704,0.0050665616935674,210.52783,2154.66836,0.0,0.0,7.83589,667.04811,33.34835,490.68624
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.921408439000384,280.4988300932351,267.6337005837636,152.6661425721704,0.0050665616935674,210.65918,2275.4626,0.0,0.00543,7.28366,357.92575,34.62684,493.36075
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.068473531489153,278.7220612505108,267.74185637212645,76.33321699196063,0.0052272777609189,205.84017,2348.49503,0.0,0.00106,9.15293,184.7358,38.67781,491.44925
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.068473531489153,278.7220612505108,267.74185637212645,76.33321699196063,0.0052272777609189,202.24126,2333.10337,0.0,1e-05,7.61914,48.53387,39.03709,488.44522
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.068473531489153,278.7220612505108,267.74185637212645,76.33321699196063,0.0052272777609189,194.91988,2301.87468,0.0,0.01146,5.91283,27.04305,36.82761,491.13162
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,1.887701015829156,277.6915389524328,267.4009533943545,0.0,0.0003673484505133,192.46739,2247.02859,0.0,0.00708,7.64327,53.65893,38.46109,485.87583
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,1.887701015829156,277.6915389524328,267.4009533943545,0.0,0.0003673484505133,196.24814,2184.73585,0.0,0.00674,5.75685,85.36484,39.40367,482.61735
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,1.887701015829156,277.6915389524328,267.4009533943545,0.0,0.0003673484505133,187.21295,2102.11573,0.0,0.00296,2.50404,15.33387,38.78238,482.35995
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,1.816327343599047,276.78204732279994,266.887500155383,0.0,0.0004081135920915,180.80306,2118.6616,0.0,0.0,1.20886,0.0,35.48941,483.71213
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,1.816327343599047,276.78204732279994,266.887500155383,0.0,0.0004081135920915,182.93594,2136.94029,0.0,0.0,1.1521,1.31509,34.73627,484.14771
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,1.816327343599047,276.78204732279994,266.887500155383,0.0,0.0004081135920915,183.13497,2102.82401,0.0,0.00986,1.57459,50.71319,33.20315,485.15329
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,1.5899851440311363,280.0921473997513,267.1747588350613,87.94794463876748,0.0,185.90775,2049.89598,0.0,0.0,2.98272,282.27963,33.12058,483.27449
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,1.5899851440311363,280.0921473997513,267.1747588350613,87.94794463876748,0.0,186.36356,1935.96773,0.0,0.0,7.00768,782.09596,33.32626,488.12095
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,1.5899851440311363,280.0921473997513,267.1747588350613,87.94794463876748,0.0,191.49105,1831.25998,0.0,0.0,5.49567,1215.00441,33.0905,488.89763
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,2.427972108757108,284.659009702393,267.3600317495995,360.60167090639817,4.1072487186426654e-05,194.81205,1680.1123,0.0,0.0,2.78505,1552.76791,36.22469,489.37535
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,2.427972108757108,284.659009702393,267.3600317495995,360.60167090639817,4.1072487186426654e-05,200.03906,1459.04254,0.0,0.0096,5.42559,1796.24764,38.52553,491.63094
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,2.427972108757108,284.659009702393,267.3600317495995,360.60167090639817,4.1072487186426654e-05,205.59709,1220.67705,0.0,0.0,5.78472,1866.53873,34.09621,486.29388
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.219761960509589,287.6638647009478,267.8580798852855,945.929897981476,0.0,213.87499,1115.64412,0.0,0.01797,6.64171,1889.08286,33.1103,481.43149
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.219761960509589,287.6638647009478,267.8580798852855,945.929897981476,0.0,213.93752,1119.85145,0.0,0.0,8.09821,2042.76333,33.11015,487.64659
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.219761960509589,287.6638647009478,267.8580798852855,945.929897981476,0.0,219.9381,1229.0391,0.0,0.01098,8.48556,2223.58159,39.70927,486.82273
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.430944254668545,288.18099052546404,268.38756622190294,830.2172677657861,0.0001732489328288,224.72002,1378.06448,0.0,0.00275,6.42141,2251.78368,42.06683,487.23974
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.430944254668545,288.18099052546404,268.38756622190294,830.2172677657861,0.0001732489328288,220.20173,1529.50949,0.0,0.00011,9.92027,2011.20224,35.55687,488.92419
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,3.430944254668545,288.18099052546404,268.38756622190294,830.2172677657861,0.0001732489328288,225.0756,1693.60786,0.0,8e-05,9.98738,1721.42114,27.70107,480.08373
