UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.84,487.11601
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.8,522.56422
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.29,534.40933
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.78,532.88041
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.51,530.36903
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,534.19605
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.52,538.06001
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.95,539.60245
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.99,542.52361
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.36,546.58804
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.13,547.52816
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.7,547.57718
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.67,546.94777
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.98,547.20073
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.91,552.9159
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.53,535.05885
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.35,483.63831
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,425.62258
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,394.60709
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.71,393.4848
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,401.093
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.85,400.63689
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.3,405.19076
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.07,438.34891
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.46,482.05235
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.31,517.89463
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.71,526.84026
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.94,523.0807
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.23,519.93231
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.05,523.67074
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,525.9227
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,526.50433
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.31,529.99824
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,535.33462
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.96,537.0226
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.43,537.02146
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.34,535.49211
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.69,534.13536
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.69,537.92699
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.21,517.33797
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,465.49045
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,412.09629
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,385.80131
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,383.84079
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,387.8584
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,385.89892
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,392.21653
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.09,429.66527
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.8,470.39329
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,516.57187
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.53,532.23725
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.06,527.93464
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.39,523.03696
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.86,528.08826
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.48,531.11815
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,531.25237
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.58,535.77435
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,541.84997
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.56,543.09429
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.05,542.92127
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.46,542.01785
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.3,541.98087
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.62,545.70297
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.66,514.39744
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.81,443.25404
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.33,378.91234
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,358.01465
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,364.053
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,369.33611
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,365.40204
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.09,371.52721
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.2,412.49605
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.96,480.42531
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.49,522.82493
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.42,535.49742
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.71,530.61721
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.07,525.74477
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,530.25886
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.75,533.33364
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.12,533.40829
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.06,537.48626
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.91,543.13839
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.46,544.17476
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.03,544.28747
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.28,544.25874
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.83,544.9231
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.62,548.3555
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,516.97266
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.45,446.50454
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,382.28045
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,361.27533
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.63,368.13685
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.21,374.78929
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,372.47131
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,380.98869
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.41,423.65861
