UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.26,423.38591
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.94,472.77323
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.27,515.41561
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.85,532.7505
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.57,529.88567
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.48,525.67833
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.87,528.25237
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.21,533.53853
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.3,535.76834
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.71,535.69913
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.58,536.49625
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.92,535.82113
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.56,531.00253
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.17,523.70203
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.43,514.86517
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.5,489.43242
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.08,447.02565
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,403.26366
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,380.48795
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,380.34795
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,390.3043
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,396.09849
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,393.82459
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,395.61301
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,459.66095
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.92,511.64983
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,534.47541
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.68,532.59676
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.83,529.05298
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.13,530.80602
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.01,536.01091
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,541.13683
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.4,541.53695
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.26,538.96617
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.61,539.36734
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.58,538.88594
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.14,534.32875
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.55,528.93733
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.02,526.85516
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.07,511.83985
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,476.29374
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.53,427.45091
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,395.11374
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,391.8777
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,403.86184
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,406.93954
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,401.62581
