UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.27,450.42482
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.92,487.68135
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.55,524.42639
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.97,541.75277
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.72,542.06293
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.56,538.62509
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.81,539.41727
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.1,543.0975
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.23,545.73175
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,548.6378
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.37,552.68635
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.04,552.77087
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.97,548.80729
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.29,545.87793
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.35,542.49883
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.27,531.05606
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.2,510.66974
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,477.95525
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,448.95468
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,436.36059
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,441.25867
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,450.58202
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,450.38209
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.91,441.63982
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.76,484.71418
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.06,524.53973
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.73,538.93303
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.67,535.69145
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.12,533.34428
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.74,534.73619
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.07,537.86512
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,540.50869
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.83,539.90772
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.58,539.20042
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.63,542.99176
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,543.79652
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.18,539.00517
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,533.7282
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.78,532.14069
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.65,521.76902
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,496.77036
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.86,457.46125
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,427.13435
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.28,418.00606
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,422.42933
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,423.77659
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.99,423.31013
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,437.78264
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.56,484.19312
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.35,527.45741
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,541.42194
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.32,537.75326
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.39,536.78783
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,539.8205
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.06,544.29489
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.18,548.33109
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.75,548.03037
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.28,546.09562
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.66,548.16391
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,547.66853
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,541.48627
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.02,534.38972
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.69,530.94168
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.83,514.65597
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.94,480.29549
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.7,434.70384
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.17,404.10783
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.12,397.29912
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,402.97556
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.81,403.24357
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.95,404.09863
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.84,426.30414
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,483.21311
