UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,327.5007
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.93,349.7943
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,380.71111
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.36,393.21516
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.13,403.93301
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.93,404.94244
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.71,406.38441
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,408.01138
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,415.50915
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.21,424.1874
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,430.65203
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.45,422.74372
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,420.14309
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.7,410.33218
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,399.03596
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.07,363.83218
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,328.95893
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,300.39666
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,282.50932
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,268.60601
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.31,263.19461
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.97,270.00318
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,279.88297
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,299.74014
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.48,325.42463
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,346.1444
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.22,377.36286
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.85,389.26668
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,400.87052
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,402.92973
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.57,405.31621
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.11,407.22238
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.04,415.49875
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,424.01768
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.86,430.89078
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.98,421.50122
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,419.89371
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,407.77907
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.15,395.3358
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.83,360.36166
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,324.15743
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.51,297.38624
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,280.23092
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.97,267.77976
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.1,262.55285
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.1,268.58882
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,278.42853
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,299.41228
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,325.51487
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.24,348.40442
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,379.00869
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.71,390.62234
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.62,401.04648
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.38,404.43996
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,405.3944
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,409.37869
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.05,417.69434
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.43,428.51598
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.28,435.26909
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.49,424.50376
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,422.66828
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,408.39855
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,394.97888
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,357.39867
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.43,321.72451
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.12,293.32867
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.34,276.1668
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,264.1023
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,259.2593
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,267.42715
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,276.67117
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,299.18154
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,312.45844
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,336.46316
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.15,370.86897
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,381.02602
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.35,395.36396
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,398.68067
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.86,402.86325
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.56,406.61601
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.01,416.37066
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,429.6128
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,438.24098
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,424.72234
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.16,421.28325
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,404.59939
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,388.54429
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,349.52673
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.89,309.2947
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.94,280.74612
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,264.20092
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,250.02406
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,243.73984
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,251.51287
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.43,262.5219
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,284.01506
