UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,6.186630203530468,305.4361447671592,273.95243922049457,830.8448676546283,0.0318648830499521,550.20093,3981.66898,0.0,3e-05,66.23523,1437.11075,42.45034,327.76118
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.58578201871726,299.24827203663244,275.37532212767474,224.0595668570044,0.0396825920939424,543.30834,4134.15198,0.0,0.0,84.26016,1046.51257,43.82541,325.64864
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.58578201871726,299.24827203663244,275.37532212767474,224.0595668570044,0.0396825920939424,545.86014,4242.38479,0.0,0.00982,101.57001,703.7945,44.31744,330.54702
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.58578201871726,299.24827203663244,275.37532212767474,224.0595668570044,0.0396825920939424,544.47906,4290.26665,0.0,0.0,110.54321,404.94215,38.29761,334.11164
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.6141674584870267,295.9709996910932,275.3086597372109,112.16148296607706,0.0692832936322214,539.27811,4404.32539,0.0,0.0,118.0223,184.24309,39.33943,338.1037
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.6141674584870267,295.9709996910932,275.3086597372109,112.16148296607706,0.0692832936322214,533.41811,4290.27872,0.0,0.0016,109.99808,17.2245,33.97689,340.23686
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.6141674584870267,295.9709996910932,275.3086597372109,112.16148296607706,0.0692832936322214,529.35789,3993.59718,0.0,0.0,94.37589,0.0,30.94532,344.91012
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.291726952409784,294.26195326565914,275.26050579438134,0.0,0.007158479491968,520.51015,3794.76413,0.0,0.0,94.43274,0.0,29.3917,351.65593
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.291726952409784,294.26195326565914,275.26050579438134,0.0,0.007158479491968,514.34498,3592.33701,0.0,0.0,82.05129,18.1064,30.77109,357.97777
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.291726952409784,294.26195326565914,275.26050579438134,0.0,0.007158479491968,512.16373,3552.47644,0.0,0.0,67.72817,2.75199,27.6878,358.24003
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,2.103962931220531,292.9402062124068,275.08939566066726,0.0,0.0128697847459778,498.198,3614.66764,0.0,0.01312,59.73032,13.50937,31.0551,362.58113
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.103962931220531,292.9402062124068,275.08939566066726,0.0,0.0128697847459778,486.93434,3516.69703,0.0,0.0,29.99675,22.51639,32.42052,366.93021
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.103962931220531,292.9402062124068,275.08939566066726,0.0,0.0128697847459778,481.98667,3383.04582,0.0,0.00744,15.849,61.41703,33.78327,370.19126
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.922349500557796,297.9625505925913,275.460901550731,122.74567822271196,0.0109830269913159,494.3555,3234.66265,0.0,0.01255,2.85085,165.25106,36.74889,371.17388
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.922349500557796,297.9625505925913,275.460901550731,122.74567822271196,0.0109830269913159,511.56914,3119.54904,0.0,0.01542,0.0,506.32354,35.81401,370.20731
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.922349500557796,297.9625505925913,275.460901550731,122.74567822271196,0.0109830269913159,513.18897,3090.54726,0.0,0.0,0.0,1074.93492,35.35998,371.62467
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.032923647845077,303.3737576203971,274.85603565317547,385.84293666797146,0.0206693648652124,518.61015,3217.43842,0.0,0.0,0.0,1579.42519,33.43149,367.91844
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.032923647845077,303.3737576203971,274.85603565317547,385.84293666797146,0.0206693648652124,529.48499,3282.9984,0.0,0.0,0.0,1841.69061,32.12889,361.51773
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.032923647845077,303.3737576203971,274.85603565317547,385.84293666797146,0.0206693648652124,527.93676,3296.93975,0.0,0.00743,0.0,1985.69244,36.15418,357.24192
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,6.127915421673466,306.0269502186286,274.8175578644042,920.6275498614904,0.0245411087233399,533.41455,3295.92879,0.0,0.01825,0.0,2113.2748,39.16831,353.58438
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,6.127915421673466,306.0269502186286,274.8175578644042,920.6275498614904,0.0245411087233399,534.42789,3331.95105,0.0,0.0,11.37751,2229.94909,31.14003,351.67021
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,6.127915421673466,306.0269502186286,274.8175578644042,920.6275498614904,0.0245411087233399,532.09156,3380.17511,0.0,0.00776,26.76091,2276.41928,25.59623,348.09241
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,6.977540094325114,305.3522468105186,274.67203850079625,820.8148458003687,0.076417816825922,538.54023,3597.20823,0.0,0.01168,42.71783,2205.30815,23.55975,343.47862
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,6.977540094325114,305.3522468105186,274.67203850079625,820.8148458003687,0.076417816825922,542.03729,3763.40783,0.0,0.00039,58.93739,1907.64898,28.13345,343.8744
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,6.977540094325114,305.3522468105186,274.67203850079625,820.8148458003687,0.076417816825922,520.42643,4059.50842,0.0,3e-05,75.60802,1495.23972,42.45034,324.58842
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,4.704718588214496,299.730490941798,275.4814620913673,218.9761697651964,0.0398971095773401,514.03309,4194.12148,0.0,0.0,92.81973,1105.36087,43.82541,322.28687
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,4.704718588214496,299.730490941798,275.4814620913673,218.9761697651964,0.0398971095773401,516.61271,4282.82768,0.0,0.00982,107.84094,759.20449,44.31744,327.62015
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,4.704718588214496,299.730490941798,275.4814620913673,218.9761697651964,0.0398971095773401,515.45859,4331.49658,0.0,0.0,111.36421,452.98062,38.29761,331.65079
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.211320246336575,295.9992493677841,275.4803199416272,109.60500855506169,0.0566789976990978,510.66658,4451.32143,0.0,0.0,113.41723,219.97609,39.33943,337.15524
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.211320246336575,295.9992493677841,275.4803199416272,109.60500855506169,0.0566789976990978,504.98344,4343.65804,0.0,0.0016,100.23841,37.56829,33.97689,340.62763
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,3.211320246336575,295.9992493677841,275.4803199416272,109.60500855506169,0.0566789976990978,501.10071,4044.97021,0.0,0.0,81.02884,0.0,30.94532,346.78708
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.6451923135965743,294.0593325849777,275.38634493532976,0.0,0.0044408498622354,492.69206,3831.23095,0.0,0.0,79.40211,0.0,29.3917,355.17111
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.6451923135965743,294.0593325849777,275.38634493532976,0.0,0.0044408498622354,486.84263,3619.02515,0.0,0.0,66.46623,17.56162,30.77109,363.40702
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.6451923135965743,294.0593325849777,275.38634493532976,0.0,0.0044408498622354,484.67391,3566.29292,0.0,0.0,54.23118,1.91211,27.6878,365.80516
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,2.4533792272067982,292.487230589773,275.262794881078,0.0,0.0073234484484833,471.28559,3607.06978,0.0,0.01312,49.7919,12.62822,31.0551,371.32188
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,2.4533792272067982,292.487230589773,275.262794881078,0.0,0.0073234484484833,460.66569,3475.76074,0.0,0.0,24.93254,21.83356,32.42052,376.4372
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,2.4533792272067982,292.487230589773,275.262794881078,0.0,0.0073234484484833,456.2082,3265.51567,0.0,0.00744,15.03497,59.14603,33.78327,379.86346
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.4129327000670755,297.3168212485473,275.3045626679807,122.16293990228328,0.0050833048353133,468.19097,3036.9871,0.0,0.01255,3.52435,157.08904,36.74889,381.27684
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.4129327000670755,297.3168212485473,275.3045626679807,122.16293990228328,0.0050833048353133,484.76038,2856.08052,0.0,0.01542,0.0,492.69557,35.81401,380.3726
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.4129327000670755,297.3168212485473,275.3045626679807,122.16293990228328,0.0050833048353133,486.37975,2790.9345,0.0,0.0,0.0,1060.13359,35.35998,381.19017
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.747089000110591,302.7553068988336,273.9882233047465,392.259525938286,0.0092096389719104,491.64643,2922.55625,0.0,0.0,0.0,1566.72562,33.43149,376.45791
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.747089000110591,302.7553068988336,273.9882233047465,392.259525938286,0.0092096389719104,501.92703,3011.69109,0.0,0.0,0.0,1835.21225,32.12889,368.4492
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.747089000110591,302.7553068988336,273.9882233047465,392.259525938286,0.0092096389719104,500.48199,3060.8512,0.0,0.00743,0.0,1988.52721,36.15418,362.69909
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,6.717838375263058,305.7426058700533,273.0021497285402,964.8906555267488,0.0008289816452794,505.58509,3106.67326,0.0,0.01825,0.0,2128.92427,39.16831,357.8257
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,6.717838375263058,305.7426058700533,273.0021497285402,964.8906555267488,0.0008289816452794,506.54344,3191.44318,0.0,0.0,10.68611,2258.25801,31.14003,354.17021
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,6.717838375263058,305.7426058700533,273.0021497285402,964.8906555267488,0.0008289816452794,504.29594,3313.53611,0.0,0.00776,28.74675,2316.25061,25.59623,349.03238
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,7.47904220893683,305.4178408351634,272.32676792589893,867.5777809093067,0.0057410718570304,510.14767,3590.7333,0.0,0.01168,47.64686,2253.83997,23.55975,342.98102
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,7.47904220893683,305.4178408351634,272.32676792589893,867.5777809093067,0.0057410718570304,513.53895,3816.96552,0.0,0.00039,66.45865,1962.2874,28.13345,342.48741
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,7.47904220893683,305.4178408351634,272.32676792589893,867.5777809093067,0.0057410718570304,494.34125,4146.46931,0.0,3e-05,87.1173,1575.69087,42.45034,327.46063
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,4.769167601463603,299.6155344534282,273.03094268173106,238.25784175409345,0.0082032775683488,488.38541,4257.62249,0.0,0.0,104.08973,1178.5647,43.82541,325.23342
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,4.769167601463603,299.6155344534282,273.03094268173106,238.25784175409345,0.0082032775683488,490.98927,4319.59828,0.0,0.00982,117.28831,826.92479,44.31744,330.52089
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,4.769167601463603,299.6155344534282,273.03094268173106,238.25784175409345,0.0082032775683488,490.03407,4362.43686,0.0,0.0,115.47808,513.52292,38.29761,334.47634
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.265185454504312,295.7272489541816,272.8943562992604,119.2313859434071,0.0102184022136573,485.60037,4482.70215,0.0,0.0,112.11143,269.80033,39.33943,339.88137
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.265185454504312,295.7272489541816,272.8943562992604,119.2313859434071,0.0102184022136573,480.07214,4375.09996,0.0,0.0016,93.29653,73.40557,33.97689,343.23744
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.265185454504312,295.7272489541816,272.8943562992604,119.2313859434071,0.0102184022136573,476.3449,4068.5876,0.0,0.0,69.83886,13.00533,30.94532,349.32235
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.658948736907851,293.70494102473094,272.7404425549636,0.0,0.0023071210861659,468.32094,3841.37845,0.0,0.0,66.36392,0.0,29.3917,357.68631
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.658948736907851,293.70494102473094,272.7404425549636,0.0,0.0023071210861659,462.74806,3625.27369,0.0,0.0,52.51394,13.70835,30.77109,365.85178
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.658948736907851,293.70494102473094,272.7404425549636,0.0,0.0023071210861659,460.59036,3576.08889,0.0,0.0,42.00138,0.0,27.6878,368.17426
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.319089897354288,292.0841983951277,272.5286800037632,0.0,0.0023502568406129,447.70791,3620.34868,0.0,0.01312,40.9738,6.35144,31.0551,373.59104
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.319089897354288,292.0841983951277,272.5286800037632,0.0,0.0023502568406129,437.65197,3478.50768,0.0,0.0,20.3498,15.89296,32.42052,378.57298
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.319089897354288,292.0841983951277,272.5286800037632,0.0,0.0023502568406129,433.62393,3211.38582,0.0,0.00744,14.53473,58.36425,33.78327,381.9515
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.092515369646648,297.3527725489545,273.0201583732505,124.6890771844162,0.0,445.26849,2915.88455,0.0,0.01255,4.18579,163.53105,36.74889,383.36352
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.092515369646648,297.3527725489545,273.0201583732505,124.6890771844162,0.0,461.27349,2674.81857,0.0,0.01542,0.0,510.41225,35.81401,382.48814
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.092515369646648,297.3527725489545,273.0201583732505,124.6890771844162,0.0,462.8924,2575.81779,0.0,0.0,0.0,1095.08871,35.35998,383.36741
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.812115171294768,302.81507825898865,272.55878754870514,395.43440518064045,0.0,468.02373,2708.23344,0.0,0.0,0.0,1614.58894,33.43149,378.70696
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.812115171294768,302.81507825898865,272.55878754870514,395.43440518064045,0.0,477.78378,2811.14456,0.0,0.0,0.0,1885.56468,32.12889,370.65298
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.812115171294768,302.81507825898865,272.55878754870514,395.43440518064045,0.0,476.42919,2881.3834,0.0,0.00743,0.0,2037.00343,36.15418,364.94987
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,5.681405725270972,305.9628006872659,272.11756685350133,963.2561270116636,0.0030306853027609,481.20394,2957.60679,0.0,0.01825,0.0,2181.48009,39.16831,360.18549
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,5.681405725270972,305.9628006872659,272.11756685350133,963.2561270116636,0.0030306853027609,482.11417,3077.06831,0.0,0.0,10.19067,2328.42343,31.14003,356.60421
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,5.681405725270972,305.9628006872659,272.11756685350133,963.2561270116636,0.0030306853027609,479.94447,3263.88506,0.0,0.00776,31.43963,2405.48577,25.59623,351.5518
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,6.41330710578664,305.7514113273455,271.97103577862515,861.0036081545104,0.0209935433394777,485.2732,3597.60861,0.0,0.01168,53.81426,2351.24979,23.55975,345.58683
