UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,3.6521502609869056,288.6505320020092,273.73562242729963,744.7853853633824,0.0645238687868728,84.95677,1481.91968,0.0,8e-05,10.1609,1715.79076,27.70107,467.16813
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,2.952986600828009,284.6637061662968,274.0191905399696,141.06678269938155,0.0354719637963288,89.77553,1751.46735,0.0,0.00555,16.21362,1186.12142,27.8681,471.1132
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,2.952986600828009,284.6637061662968,274.0191905399696,141.06678269938155,0.0354719637963288,92.77226,2112.60488,0.0,0.0,20.67451,666.62155,33.34835,467.22695
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,2.952986600828009,284.6637061662968,274.0191905399696,141.06678269938155,0.0354719637963288,95.4836,2349.07968,0.0,0.00543,27.93315,368.7983,34.62684,469.86499
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.4286122221243613,282.8464894595195,273.9260829630145,70.53319918580988,0.0404677901833732,94.27255,2533.91115,0.0,0.00106,34.68991,196.21573,38.67781,468.56167
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.4286122221243613,282.8464894595195,273.9260829630145,70.53319918580988,0.0404677901833732,93.68337,2605.21913,0.0,1e-05,38.27981,52.78146,39.03709,466.23885
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.4286122221243613,282.8464894595195,273.9260829630145,70.53319918580988,0.0404677901833732,90.67899,2614.41768,0.0,0.01146,40.46569,28.84044,36.82761,468.67403
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.2717912849077884,281.4276334553516,273.7694869490591,0.0,0.0353195953412281,91.52111,2555.48439,0.0,0.00708,41.40421,56.07432,38.46109,464.14948
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.2717912849077884,281.4276334553516,273.7694869490591,0.0,0.0353195953412281,100.34587,2434.70895,0.0,0.00674,38.05835,90.66763,39.40367,460.94556
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.2717912849077884,281.4276334553516,273.7694869490591,0.0,0.0353195953412281,96.58136,2279.26057,0.0,0.00296,30.40039,19.83334,38.78238,461.05758
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.24473369850133,280.39348869069886,273.6172269832273,0.0,0.1108911713374409,94.30946,2219.17443,0.0,0.0,24.9446,0.0,35.48941,462.41477
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.24473369850133,280.39348869069886,273.6172269832273,0.0,0.1108911713374409,97.47833,2173.00276,0.0,0.0,21.18139,0.0,34.73627,462.77952
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.24473369850133,280.39348869069886,273.6172269832273,0.0,0.1108911713374409,100.25891,2078.35235,0.0,0.00986,22.13668,50.46325,33.20315,463.73438
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.133895095692133,282.92135441556377,274.30437118776626,86.49082976585223,0.0726326446225598,104.79162,1994.85602,0.0,0.0,22.34871,311.3096,33.12058,462.17963
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.133895095692133,282.92135441556377,274.30437118776626,86.49082976585223,0.0726326446225598,106.44906,1880.27656,0.0,0.0,24.11587,838.94351,33.32626,466.44029
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.133895095692133,282.92135441556377,274.30437118776626,86.49082976585223,0.0726326446225598,109.29257,1794.35065,0.0,0.0,21.1207,1275.31271,33.0905,467.08429
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.828160697062859,287.05275712218054,274.5064573382808,334.96861819383207,0.1655229447724635,109.28191,1654.56286,0.0,0.0,11.71837,1600.88136,36.22469,467.50324
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.828160697062859,287.05275712218054,274.5064573382808,334.96861819383207,0.1655229447724635,110.33691,1425.53321,0.0,0.0096,12.71451,1827.65035,38.52553,469.33746
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.828160697062859,287.05275712218054,274.5064573382808,334.96861819383207,0.1655229447724635,110.96465,1145.06631,0.0,0.0,8.04568,1887.93143,34.09621,464.22129
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.216786840730189,289.7125818187973,274.2757474001803,859.1387756837291,0.1595076705789359,113.43391,983.17428,0.0,0.01797,6.26113,1902.74639,33.1103,459.51941
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.216786840730189,289.7125818187973,274.2757474001803,859.1387756837291,0.1595076705789359,110.63478,933.84691,0.0,0.0,7.86004,2055.96426,33.11015,465.17826
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.216786840730189,289.7125818187973,274.2757474001803,859.1387756837291,0.1595076705789359,113.92923,993.86828,0.0,0.01098,8.33961,2237.37367,39.70927,464.12253
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,5.138569736574793,289.4693502730601,274.31016790556805,740.8418718521339,0.4398687954853827,117.96098,1111.35583,0.0,0.00275,4.89936,2259.48159,42.06683,464.10983
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,5.138569736574793,289.4693502730601,274.31016790556805,740.8418718521339,0.4398687954853827,112.6226,1257.65416,0.0,0.00011,10.47282,2011.56659,35.55687,465.70634
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,5.138569736574793,289.4693502730601,274.31016790556805,740.8418718521339,0.4398687954853827,135.7504,1547.8148,0.0,8e-05,9.98738,1616.49358,27.70107,455.08179
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.719595505303973,285.41165445680906,275.365552884237,141.6181059184787,0.3713480664694113,139.90425,1776.64701,0.0,0.00555,9.40148,1138.11073,27.8681,458.71281
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.719595505303973,285.41165445680906,275.365552884237,141.6181059184787,0.3713480664694113,142.03461,2097.54404,0.0,0.0,7.83589,653.98379,33.34835,454.93879
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.719595505303973,285.41165445680906,275.365552884237,141.6181059184787,0.3713480664694113,143.66662,2302.02218,0.0,0.00543,7.28366,365.88608,34.62684,457.55768
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.0480100166089565,283.3503880112909,275.3884000936144,70.80925321535693,0.5564772381222902,140.94621,2458.02681,0.0,0.00106,9.15293,194.25403,38.67781,456.57296
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.0480100166089565,283.3503880112909,275.3884000936144,70.80925321535693,0.5564772381222902,139.09792,2513.77862,0.0,1e-05,7.61914,53.86082,39.03709,454.607
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.0480100166089565,283.3503880112909,275.3884000936144,70.80925321535693,0.5564772381222902,134.28754,2511.85548,0.0,0.01146,5.91283,30.25838,36.82761,456.91056
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,2.627148764894569,282.0804803123919,274.8728860371622,0.0,0.0594210665034365,133.7514,2447.34625,0.0,0.00708,7.64327,56.6751,38.46109,452.76901
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,2.627148764894569,282.0804803123919,274.8728860371622,0.0,0.0594210665034365,140.46601,2330.88277,0.0,0.00674,5.75685,88.36158,39.40367,449.59368
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,2.627148764894569,282.0804803123919,274.8728860371622,0.0,0.0594210665034365,134.49655,2195.37428,0.0,0.00296,2.50404,20.42197,38.78238,449.89922
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,2.43673142452816,281.04423740838774,274.35768178469016,0.0,0.0672374703577003,130.49355,2155.45498,0.0,0.0,1.20886,0.0,35.48941,451.25904
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,2.43673142452816,281.04423740838774,274.35768178469016,0.0,0.0672374703577003,133.22901,2143.6054,0.0,0.0,1.1521,0.0,34.73627,451.58668
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,2.43673142452816,281.04423740838774,274.35768178469016,0.0,0.0672374703577003,134.92962,2094.70311,0.0,0.00986,1.57459,42.38857,33.20315,452.51498
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,2.578264744695181,283.85807054040527,274.5678195700981,96.93598344985828,0.0086810194645193,138.72607,2067.54104,0.0,0.0,2.98272,284.48471,33.12058,451.12994
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,2.578264744695181,283.85807054040527,274.5678195700981,96.93598344985828,0.0086810194645193,139.88082,2012.86976,0.0,0.0,7.00768,777.71378,33.32626,455.08378
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,2.578264744695181,283.85807054040527,274.5678195700981,96.93598344985828,0.0086810194645193,143.67982,1977.69669,0.0,0.0,5.49567,1187.58513,33.0905,455.65829
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.507343042649053,288.1789734160704,272.8096901084416,360.86741587543935,0.0644503195952264,145.06294,1878.92271,0.0,0.0,2.78505,1492.36301,36.22469,456.04643
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.507343042649053,288.1789734160704,272.8096901084416,360.86741587543935,0.0644503195952264,147.86327,1685.98557,0.0,0.0096,5.42559,1708.4752,38.52553,457.65995
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.507343042649053,288.1789734160704,272.8096901084416,360.86741587543935,0.0644503195952264,150.55358,1427.61694,0.0,0.0,5.78472,1764.34811,34.09621,452.6595
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,6.701016999713768,290.6517346501413,271.4149695711067,912.6987519919738,0.0937066856251097,155.45284,1259.35652,0.0,0.01797,6.64171,1775.96672,33.1103,448.04169
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,6.701016999713768,290.6517346501413,271.4149695711067,912.6987519919738,0.0937066856251097,153.85087,1182.02215,0.0,0.0,8.09821,1908.74646,33.11015,453.40916
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,6.701016999713768,290.6517346501413,271.4149695711067,912.6987519919738,0.0937066856251097,158.2774,1194.4581,0.0,0.01098,8.48556,2065.38689,39.70927,452.23198
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,7.703024093177634,290.0794512915464,270.5862310263957,800.8658159466733,0.2469260322594577,162.62299,1275.36988,0.0,0.00275,6.42141,2088.08716,42.06683,451.99418
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,7.703024093177634,290.0794512915464,270.5862310263957,800.8658159466733,0.2469260322594577,157.62769,1376.89093,0.0,0.00011,9.92027,1873.51101,35.55687,453.54466
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,7.703024093177634,290.0794512915464,270.5862310263957,800.8658159466733,0.2469260322594577,182.28826,1593.49218,0.0,8e-05,9.98738,1593.2598,27.70107,444.62375
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,5.606200949155318,285.16799954238434,271.6564180911653,159.68751901388393,0.1558071699602656,185.8329,1799.69168,0.0,0.00555,9.40148,1119.40099,27.8681,447.98303
