UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,1.81372280350504,288.15796981520054,263.42789509374586,471.3598195935101,0.0,459.87669,1734.68411,0.0,3e-05,108.15336,1150.02487,42.45034,515.86795
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,1.449437723496927,283.1193995276061,263.44916746462064,10.032430772509052,0.0,454.49874,2041.12113,0.0,0.0,121.53656,830.74488,43.82541,518.51657
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,1.449437723496927,283.1193995276061,263.44916746462064,10.032430772509052,0.0,457.13479,2341.31772,0.0,0.00982,127.30378,537.64714,44.31744,520.79953
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,1.449437723496927,283.1193995276061,263.44916746462064,10.032430772509052,0.0,456.44232,2535.27954,0.0,0.0,110.10523,278.26744,38.29761,519.82238
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,1.4969470755670282,282.06125456083805,263.1019488491501,5.016309889710151,0.0,452.48194,2653.31229,0.0,0.0,91.6721,87.89544,39.33943,518.70625
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,1.4969470755670282,282.06125456083805,263.1019488491501,5.016309889710151,0.0,447.15849,2708.17059,0.0,0.0016,59.6772,0.0,33.97689,514.4319
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,1.4969470755670282,282.06125456083805,263.1019488491501,5.016309889710151,0.0,443.63669,2729.06588,0.0,0.0,27.80337,0.0,30.94532,515.62694
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,1.5910442597397243,281.31312998531075,262.8579791430341,0.0,0.0,436.12098,2746.05562,0.0,0.0,20.0407,0.0,29.3917,522.67507
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,1.5910442597397243,281.31312998531075,262.8579791430341,0.0,0.0,430.91354,2695.47168,0.0,0.0,5.48833,32.60535,30.77109,526.21895
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,1.5910442597397243,281.31312998531075,262.8579791430341,0.0,0.0,428.77038,2628.81429,0.0,0.0,1.61737,23.77095,27.6878,523.57926
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,1.6954282548755204,280.8584791691579,262.8118335691945,0.0,0.0,416.55626,2533.21193,0.0,0.01312,10.80227,36.44688,31.0551,522.44065
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,1.6954282548755204,280.8584791691579,262.8118335691945,0.0,0.0,407.24551,2411.05835,0.0,0.0,5.18334,43.90906,32.42052,518.67214
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,1.6954282548755204,280.8584791691579,262.8118335691945,0.0,0.0,403.78491,2265.49485,0.0,0.00744,11.54765,54.62385,33.78327,518.91991
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,1.6766428043638504,282.2184635684256,263.489971100582,10.136243507101092,0.0018414161683372,414.98255,2106.93249,0.0,0.01255,6.08205,108.91615,36.74889,520.24347
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,1.6766428043638504,282.2184635684256,263.489971100582,10.136243507101092,0.0018414161683372,430.24179,1961.70885,0.0,0.01542,2.10363,365.92242,35.81401,521.2615
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,1.6766428043638504,282.2184635684256,263.489971100582,10.136243507101092,0.0018414161683372,431.86015,1766.92445,0.0,0.0,0.0,812.31525,35.35998,526.18685
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,1.8336642833449468,288.71765887301063,263.7517032714261,161.6869724545332,0.0188067088223362,436.81267,1559.25035,0.0,0.0,0.0,1225.10452,33.43149,526.23707
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,1.8336642833449468,288.71765887301063,263.7517032714261,161.6869724545332,0.0188067088223362,445.88491,1389.01315,0.0,0.0,0.0,1464.30414,32.12889,515.21338
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,1.8336642833449468,288.71765887301063,263.7517032714261,161.6869724545332,0.0188067088223362,444.64978,1260.34848,0.0,0.00743,0.0,1620.86509,36.15418,512.59241
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,2.589660403166566,291.15442291599965,264.6565519410083,532.5062126157194,0.0448953350550512,448.99077,1222.47334,0.0,0.01825,0.0,1750.21443,39.16831,514.98012
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,2.589660403166566,291.15442291599965,264.6565519410083,532.5062126157194,0.0448953350550512,449.83745,1266.86465,0.0,0.0,7.81749,1825.36542,31.14003,516.26543
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.589660403166566,291.15442291599965,264.6565519410083,532.5062126157194,0.0448953350550512,447.77048,1341.16819,0.0,0.00776,35.30562,1835.46455,25.59623,516.81635
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.2344989162429982,288.81678403257,266.5773610538822,406.7257286049373,0.1320686339909195,452.40822,1437.19509,0.0,0.01168,64.61008,1766.99071,23.55975,516.51963
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.2344989162429982,288.81678403257,266.5773610538822,406.7257286049373,0.1320686339909195,455.58426,1604.35934,0.0,0.00039,92.40075,1542.07655,28.13345,524.38555
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,2.2344989162429982,288.81678403257,266.5773610538822,406.7257286049373,0.1320686339909195,436.73381,1930.54684,0.0,3e-05,117.70567,1086.36252,42.45034,513.97761
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,1.820505452263804,284.8962331158617,266.23301713729165,7.713623116058468,0.0943706890006781,431.74397,2230.4974,0.0,0.0,129.74658,773.75077,43.82541,516.57735
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,1.820505452263804,284.8962331158617,266.23301713729165,7.713623116058468,0.0943706890006781,434.40158,2511.09218,0.0,0.00982,132.48766,489.78766,44.31744,518.89041
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,1.820505452263804,284.8962331158617,266.23301713729165,7.713623116058468,0.0943706890006781,433.88557,2683.7663,0.0,0.0,108.76677,241.26993,38.29761,517.96277
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,1.8211917333273444,283.98208554607425,266.3717971561488,3.856994050032694,0.1424740880175088,430.24303,2774.54945,0.0,0.0,83.89783,63.52971,39.33943,516.91206
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,1.8211917333273444,283.98208554607425,266.3717971561488,3.856994050032694,0.1424740880175088,425.05707,2792.19752,0.0,0.0016,46.15732,0.0,33.97689,512.71428
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,1.8211917333273444,283.98208554607425,266.3717971561488,3.856994050032694,0.1424740880175088,421.67321,2760.84396,0.0,0.0,10.62426,0.0,30.94532,513.95839
