UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,4.334095615175947,296.61905994060885,270.74708960132693,669.8839163561111,0.004962166145032,202.63524,2446.51421,0.0,3e-05,66.59655,1338.05144,42.45034,411.81881
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,2.5249322782148083,291.06100974706374,272.8047353643386,63.53090546239517,0.0,201.57104,2679.13918,0.0,0.0,76.01732,947.19999,43.82541,411.77471
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,2.5249322782148083,291.06100974706374,272.8047353643386,63.53090546239517,0.0,204.4469,2870.99744,0.0,0.00982,82.08679,599.46232,44.31744,415.71693
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,2.5249322782148083,291.06100974706374,272.8047353643386,63.53090546239517,0.0,205.71575,2995.90674,0.0,0.0,75.50906,299.96392,38.29761,417.46384
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,2.254676775833085,289.13888683904986,272.7862565044056,31.76544317249358,0.0,205.28839,3061.20163,0.0,0.0,68.74216,88.17222,39.33943,419.94907
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,2.254676775833085,289.13888683904986,272.7862565044056,31.76544317249358,0.0,201.49311,3026.53143,0.0,0.0016,52.68929,0.0,33.97689,419.88867
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.254676775833085,289.13888683904986,272.7862565044056,31.76544317249358,0.0,199.50464,2904.72033,0.0,0.0,35.15618,0.0,30.94532,423.78418
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.2115289599639314,287.6859063176033,272.4980861779234,0.0,0.0,195.78258,2809.13183,0.0,0.0,32.67379,0.0,29.3917,431.55898
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.2115289599639314,287.6859063176033,272.4980861779234,0.0,0.0,193.30274,2705.8335,0.0,0.0,22.90489,26.27824,30.77109,437.65517
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.2115289599639314,287.6859063176033,272.4980861779234,0.0,0.0,191.26813,2679.8314,0.0,0.0,18.16395,14.60102,27.6878,437.75585
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.2121010845524176,286.52512704964454,272.1453832795249,0.0,0.0003969725206141,184.04247,2707.89713,0.0,0.01312,21.11997,27.1177,31.0551,440.23751
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.2121010845524176,286.52512704964454,272.1453832795249,0.0,0.0003969725206141,180.29349,2653.53512,0.0,0.0,11.33193,35.78154,32.42052,441.30149
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.2121010845524176,286.52512704964454,272.1453832795249,0.0,0.0003969725206141,181.06798,2468.36585,0.0,0.00744,10.17975,63.56124,33.78327,443.27823
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,2.0143883416882096,289.0728832405857,272.55518928561264,42.6556260199591,0.0032614746670782,188.93025,2229.87351,0.0,0.01255,4.74628,149.93369,36.74889,444.65065
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.0143883416882096,289.0728832405857,272.55518928561264,42.6556260199591,0.0032614746670782,198.62336,1998.61639,0.0,0.01542,0.84386,472.8217,35.81401,444.62305
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.0143883416882096,289.0728832405857,272.55518928561264,42.6556260199591,0.0032614746670782,200.23752,1779.09936,0.0,0.0,0.0,1022.97772,35.35998,447.31392
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.394080833271232,294.5900826459889,271.5149181284803,268.40413460142315,0.0060859896765704,203.85522,1630.36747,0.0,0.0,0.0,1518.70705,33.43149,444.76263
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.394080833271232,294.5900826459889,271.5149181284803,268.40413460142315,0.0060859896765704,207.79391,1506.39168,0.0,0.0,0.0,1791.26737,32.12889,435.37898
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.394080833271232,294.5900826459889,271.5149181284803,268.40413460142315,0.0060859896765704,207.45031,1405.31382,0.0,0.00743,0.0,1952.94083,36.15418,431.05587
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.644321715884777,297.37054518037417,270.6552511419553,778.6566190402729,0.0001994380044569,208.5537,1391.46413,0.0,0.01825,0.0,2085.12009,39.16831,429.49381
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.644321715884777,297.37054518037417,270.6552511419553,778.6566190402729,0.0001994380044569,208.92568,1474.02943,0.0,0.0,7.35892,2171.03491,31.14003,428.09151
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.644321715884777,297.37054518037417,270.6552511419553,778.6566190402729,0.0001994380044569,207.62596,1668.31637,0.0,0.00776,23.96543,2176.92082,25.59623,425.54795
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,4.800576130454555,296.6147995672794,270.8269685925205,653.3433647270251,0.0001994380044569,207.10617,1925.27167,0.0,0.01168,41.61151,2087.02922,23.55975,422.12092
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,4.800576130454555,296.6147995672794,270.8269685925205,653.3433647270251,0.0001994380044569,209.36788,2228.30287,0.0,0.00039,57.74196,1803.57171,28.13345,425.43956
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,4.800576130454555,296.6147995672794,270.8269685925205,653.3433647270251,0.0001994380044569,214.85394,2573.8856,0.0,3e-05,80.72899,1307.42978,42.45034,412.29447
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.2530599481536093,290.8780479206815,272.16025436907967,59.3997125331612,0.0,213.58485,2796.108,0.0,0.0,89.91713,902.05231,43.82541,412.26269
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.2530599481536093,290.8780479206815,272.16025436907967,59.3997125331612,0.0,216.44932,2975.72837,0.0,0.00982,93.82824,549.40057,44.31744,416.19733
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.2530599481536093,290.8780479206815,272.16025436907967,59.3997125331612,0.0,217.62501,3095.49395,0.0,0.0,80.81097,252.55238,38.29761,417.93177
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,2.9158195523723176,288.5507675078744,272.28219259605885,29.699975918600938,0.0,217.02982,3165.00558,0.0,0.0,67.48939,52.42032,39.33943,420.40054
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,2.9158195523723176,288.5507675078744,272.28219259605885,29.699975918600938,0.0,213.16198,3124.50094,0.0,0.0016,44.57179,0.0,33.97689,420.32087
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,2.9158195523723176,288.5507675078744,272.28219259605885,29.699975918600938,0.0,211.10066,2987.44335,0.0,0.0,21.83502,0.0,30.94532,424.20404
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.597064425141928,286.86493814641653,272.13518320773846,0.0,0.0,207.19841,2882.27334,0.0,0.0,17.10086,0.0,29.3917,431.97552
