UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,2.217136394189464,278.42237581773145,269.1811092082834,578.8210056300243,0.001553434577767,212.66717,1333.81457,0.0,0.01098,8.48556,1583.85634,39.70927,452.23371
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.0586519010847995,278.08807983662456,270.0131929862736,478.6750231512822,0.0033854967936873,217.39765,1442.31267,0.0,0.00275,6.42141,1593.61539,42.06683,451.99594
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.0586519010847995,278.08807983662456,270.0131929862736,478.6750231512822,0.0033854967936873,212.82309,1547.6356,0.0,0.00011,9.92027,1402.48054,35.55687,453.54642
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.0586519010847995,278.08807983662456,270.0131929862736,478.6750231512822,0.0033854967936873,209.17574,1751.67673,0.0,8e-05,9.98738,1107.93793,27.70107,460.19465
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,1.9928392225486504,274.8624414510824,269.0730934270878,26.76606576943924,0.000561965404647,212.36838,1940.06646,0.0,0.00555,9.40148,715.30965,27.8681,463.95851
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,1.9928392225486504,274.8624414510824,269.0730934270878,26.76606576943924,0.000561965404647,213.24636,2204.92532,0.0,0.0,7.83589,323.14797,33.34835,460.13701
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,1.9928392225486504,274.8624414510824,269.0730934270878,26.76606576943924,0.000561965404647,213.31815,2358.92161,0.0,0.00543,7.28366,105.19529,34.62684,462.764
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.096648496763292,274.06884867420786,268.3844656021885,13.383107492238182,0.0008408935319861,208.41585,2469.164,0.0,0.00106,9.15293,35.16406,38.67781,461.6445
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.096648496763292,274.06884867420786,268.3844656021885,13.383107492238182,0.0008408935319861,204.74744,2497.67621,0.0,1e-05,7.61914,4.78601,39.03709,459.52761
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,2.096648496763292,274.06884867420786,268.3844656021885,13.383107492238182,0.0008408935319861,197.3264,2482.07188,0.0,0.01146,5.91283,11.01643,36.82761,461.88682
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,2.090226100948777,273.44407742652214,267.75730871494363,0.0,0.0001196328815737,194.79786,2414.75149,0.0,0.00708,7.64327,43.1231,38.46109,457.58326
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,2.090226100948777,273.44407742652214,267.75730871494363,0.0,0.0001196328815737,198.46216,2325.83605,0.0,0.00674,5.75685,60.96661,39.40367,454.39584
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,2.090226100948777,273.44407742652214,267.75730871494363,0.0,0.0001196328815737,189.3053,2224.58654,0.0,0.00296,2.50404,12.37294,38.78238,454.61951
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,2.01232348827225,273.06223269082705,267.33952280222206,0.0,0.0009543574256425,182.79987,2216.12371,0.0,0.0,1.20886,24.15298,35.48941,455.97821
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,2.01232348827225,273.06223269082705,267.33952280222206,0.0,0.0009543574256425,184.90882,2233.28976,0.0,0.0,1.1521,48.64234,34.73627,456.32155
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,2.01232348827225,273.06223269082705,267.33952280222206,0.0,0.0009543574256425,185.04827,2207.34667,0.0,0.00986,1.57459,41.59483,33.20315,457.26109
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,2.022748961935501,272.88529849936515,267.059912171193,1.1886143269841996,0.014271563504982,187.78041,2197.17585,0.0,0.0,2.98272,69.16875,33.12058,455.80427
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,2.022748961935501,272.88529849936515,267.059912171193,1.1886143269841996,0.014271563504982,188.20848,2148.01464,0.0,0.0,7.00768,305.08681,33.32626,459.88789
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,2.022748961935501,272.88529849936515,267.059912171193,1.1886143269841996,0.014271563504982,193.38868,2111.06141,0.0,0.0,5.49567,606.34509,33.0905,460.49181
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,2.0460151483578324,277.90861988966856,268.8327821305513,134.6591652881709,0.050423278110722,196.78663,2013.89595,0.0,0.0,2.78505,912.08264,36.22469,460.89297
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,2.0460151483578324,277.90861988966856,268.8327821305513,134.6591652881709,0.050423278110722,202.10994,1829.40037,0.0,0.0096,5.42559,1170.47499,38.52553,462.59984
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,2.0460151483578324,277.90861988966856,268.8327821305513,134.6591652881709,0.050423278110722,207.78179,1595.48296,0.0,0.0,5.78472,1280.94226,34.09621,457.55045
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,3.061460866955821,280.27499791997127,268.881483401775,609.2991282482249,0.0249831320011481,216.1938,1450.4663,0.0,0.01797,6.64171,1345.11775,33.1103,452.89707
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,3.061460866955821,280.27499791997127,268.881483401775,609.2991282482249,0.0249831320011481,216.32239,1391.97414,0.0,0.0,8.09821,1464.0126,33.11015,458.38782
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,3.061460866955821,280.27499791997127,268.881483401775,609.2991282482249,0.0249831320011481,222.38545,1415.90732,0.0,0.01098,8.48556,1566.74407,39.70927,457.26201
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,3.090742347661004,279.42554999814934,269.24935740196554,519.8028563736254,0.0424222487565501,227.18467,1515.50407,0.0,0.00275,6.42141,1565.23432,42.06683,457.11942
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,3.090742347661004,279.42554999814934,269.24935740196554,519.8028563736254,0.0424222487565501,222.68531,1610.10926,0.0,0.00011,9.92027,1366.5913,35.55687,458.68938
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,3.090742347661004,279.42554999814934,269.24935740196554,519.8028563736254,0.0424222487565501,219.40621,1756.46865,0.0,8e-05,9.98738,1059.85526,27.70107,464.47743
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,2.581615141987537,275.1022510563815,267.9732537596525,34.23491049573659,0.0078175410762695,222.46494,1926.7995,0.0,0.00555,9.40148,668.8544,27.8681,468.35259
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,2.581615141987537,275.1022510563815,267.9732537596525,34.23491049573659,0.0078175410762695,223.16841,2168.82471,0.0,0.0,7.83589,291.11423,33.34835,464.49132
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,2.581615141987537,275.1022510563815,267.9732537596525,34.23491049573659,0.0078175410762695,223.02281,2301.84202,0.0,0.00543,7.28366,90.93252,34.62684,467.1251
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,2.4418453856675955,273.923496477672,266.95990085938405,17.117467387309997,0.0130330244855449,217.81651,2391.14467,0.0,0.00106,9.15293,31.45147,38.67781,465.8927
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,2.4418453856675955,273.923496477672,266.95990085938405,17.117467387309997,0.0130330244855449,213.89449,2401.90179,0.0,1e-05,7.61914,4.23821,39.03709,463.64933
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,2.4418453856675955,273.923496477672,266.95990085938405,17.117467387309997,0.0130330244855449,206.10971,2377.36152,0.0,0.01146,5.91283,10.86146,36.82761,466.05523
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.3657873456688367,273.11188366933453,266.1641097764575,0.0,0.0003369874043943,203.30356,2310.82872,0.0,0.00708,7.64327,44.2252,38.46109,461.61592
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.3657873456688367,273.11188366933453,266.1641097764575,0.0,0.0003369874043943,206.54286,2228.44598,0.0,0.00674,5.75685,63.89413,39.40367,458.41837
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.3657873456688367,273.11188366933453,266.1641097764575,0.0,0.0003369874043943,196.94188,2139.33447,0.0,0.00296,2.50404,16.15861,38.78238,458.57347
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.3531427723533973,272.4301257560451,265.53865482586406,0.0,0.0004597303853166,190.08779,2145.29953,0.0,0.0,1.20886,26.06843,35.48941,459.93125
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.3531427723533973,272.4301257560451,265.53865482586406,0.0,0.0004597303853166,192.10945,2178.30002,0.0,0.0,1.1521,47.09749,34.73627,460.28774
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.3531427723533973,272.4301257560451,265.53865482586406,0.0,0.0004597303853166,192.03139,2172.68045,0.0,0.00986,1.57459,41.87468,33.20315,461.23668
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.315786282354769,272.0234521709227,265.086170890439,1.4707784707506748,0.0,194.61523,2179.65085,0.0,0.0,2.98272,79.84605,33.12058,459.71971
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.315786282354769,272.0234521709227,265.086170890439,1.4707784707506748,0.0,194.94204,2144.80132,0.0,0.0,7.00768,321.64017,33.32626,463.91206
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.315786282354769,272.0234521709227,265.086170890439,1.4707784707506748,0.0,200.3147,2117.11456,0.0,0.0,5.49567,617.78235,33.0905,464.54061
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,2.274633412880765,276.97699580612937,265.99112812479893,144.24005930288914,7.94901292001749e-05,203.99337,2027.27611,0.0,0.0,2.78505,912.66877,36.22469,464.95268
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,2.274633412880765,276.97699580612937,265.99112812479893,144.24005930288914,7.94901292001749e-05,209.66822,1851.45796,0.0,0.0096,5.42559,1158.86527,38.52553,466.73778
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,2.274633412880765,276.97699580612937,265.99112812479893,144.24005930288914,7.94901292001749e-05,215.7555,1625.54674,0.0,0.0,5.78472,1264.75652,34.09621,461.64736
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,2.4761899762858697,279.58913242831136,266.6082610292823,628.932519170567,8.394848047286968e-05,224.65691,1485.44193,0.0,0.01797,6.64171,1326.40672,33.1103,456.96422
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,2.4761899762858697,279.58913242831136,266.6082610292823,628.932519170567,8.394848047286968e-05,225.02663,1426.80082,0.0,0.0,8.09821,1445.01569,33.11015,462.5582
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,2.4761899762858697,279.58913242831136,266.6082610292823,628.932519170567,8.394848047286968e-05,231.31772,1446.99523,0.0,0.01098,8.48556,1544.93517,39.70927,461.47543
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.428147833828165,279.1327497726279,267.7492401279104,537.4597913572618,0.0001256263344465,236.18016,1537.91085,0.0,0.00275,6.42141,1534.73694,42.06683,461.41262
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.428147833828165,279.1327497726279,267.7492401279104,537.4597913572618,0.0001256263344465,231.7499,1624.56555,0.0,0.00011,9.92027,1327.58952,35.55687,462.99887
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,2.428147833828165,279.1327497726279,267.7492401279104,537.4597913572618,0.0001256263344465,228.81697,1744.54017,0.0,8e-05,9.98738,1049.29587,27.70107,468.05505
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,2.232299417169386,275.2148233034369,266.8765601097872,35.92225755802402,0.0,231.75251,1906.54224,0.0,0.00555,9.40148,651.73515,27.8681,472.02317
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,2.232299417169386,275.2148233034369,266.8765601097872,35.92225755802402,0.0,232.29547,2138.57981,0.0,0.0,7.83589,279.13189,33.34835,468.12868
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,2.232299417169386,275.2148233034369,266.8765601097872,35.92225755802402,0.0,231.94991,2262.41572,0.0,0.00543,7.28366,89.95478,34.62684,470.76811
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,2.1506880947956573,274.42053549102184,266.1490774363581,17.960891862973654,0.0,226.46394,2342.24128,0.0,0.00106,9.15293,34.99559,38.67781,469.4414
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,2.1506880947956573,274.42053549102184,266.1490774363581,17.960891862973654,0.0,222.30866,2344.19762,0.0,1e-05,7.61914,5.67962,39.03709,467.09245
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,2.1506880947956573,274.42053549102184,266.1490774363581,17.960891862973654,0.0,214.18926,2315.178,0.0,0.01146,5.91283,11.3901,36.82761,469.53725
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.154393273607386,273.8657254916752,265.6315903677379,17.960891862973654,0.0,211.12775,2249.25523,0.0,0.00708,7.64327,45.63286,38.46109,464.98459
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.154393273607386,273.8657254916752,265.6315903677379,17.960891862973654,0.0,213.9761,2168.73402,0.0,0.00674,5.75685,67.62209,39.40367,461.77856
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.154393273607386,273.8657254916752,265.6315903677379,17.960891862973654,0.0,203.9666,2084.56467,0.0,0.00296,2.50404,19.56216,38.78238,461.87641
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,2.183751003798707,273.4024303782586,265.0520641026173,0.0,0.0,196.79179,2097.06998,0.0,0.0,1.20886,26.00538,35.48941,463.23339
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.183751003798707,273.4024303782586,265.0520641026173,0.0,0.0,198.73315,2137.85164,0.0,0.0,1.1521,43.78354,34.73627,463.60086
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.183751003798707,273.4024303782586,265.0520641026173,0.0,0.0,198.45499,2143.34895,0.0,0.00986,1.57459,42.83583,33.20315,464.55768
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,2.2423876464333645,273.3351014938843,264.8366586675384,1.6338011710113625,0.0,200.90244,2160.13782,0.0,0.0,2.98272,99.70731,33.12058,462.99047
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.2423876464333645,273.3351014938843,264.8366586675384,1.6338011710113625,0.0,201.13609,2134.34442,0.0,0.0,7.00768,359.75071,33.32626,467.27364
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.2423876464333645,273.3351014938843,264.8366586675384,1.6338011710113625,0.0,206.68579,2113.10954,0.0,0.0,5.49567,658.35331,33.0905,467.92274
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.486090743287503,278.45771885485726,266.3622645446874,138.81563099034685,0.0007613792150867,210.62268,2028.15192,0.0,0.0,2.78505,946.03011,36.22469,468.34396
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.486090743287503,278.45771885485726,266.3622645446874,138.81563099034685,0.0007613792150867,216.62089,1857.42686,0.0,0.0096,5.42559,1181.3566,38.52553,470.19437
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.486090743287503,278.45771885485726,266.3622645446874,138.81563099034685,0.0007613792150867,223.09031,1634.76244,0.0,0.0,5.78472,1281.63641,34.09621,465.06972
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,3.362446367188218,280.7763169126701,267.7114647423432,591.3479653321629,0.0159939921466569,232.44196,1495.72162,0.0,0.01797,6.64171,1339.34757,33.1103,460.36166
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,3.362446367188218,280.7763169126701,267.7114647423432,591.3479653321629,0.0159939921466569,233.03348,1435.12521,0.0,0.0,8.09821,1460.0487,33.11015,466.0419
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,3.362446367188218,280.7763169126701,267.7114647423432,591.3479653321629,0.0159939921466569,239.53431,1451.48776,0.0,0.01098,8.48556,1561.968,39.70927,464.99509
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.3770814928205835,279.47878843734907,268.7276188410098,490.61043562977767,0.1209763358236018,244.45489,1535.2026,0.0,0.00275,6.42141,1545.51911,42.06683,464.99888
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.3770814928205835,279.47878843734907,268.7276188410098,490.61043562977767,0.1209763358236018,240.08819,1616.95692,0.0,0.00011,9.92027,1327.81751,35.55687,466.59881
