UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.288136880897838,285.5115422992916,267.13230709378456,357.95280985575494,0.0014736572783063,248.37539,1806.29011,0.0,3e-05,78.61807,1053.46038,42.45034,493.6017
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,2.3502116100808155,281.9770315829511,267.4923606902028,4.891081359952196,0.0011363635919067,246.54418,2095.86692,0.0,0.0,89.38642,779.76237,43.82541,495.6741
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.3502116100808155,281.9770315829511,267.4923606902028,4.891081359952196,0.0011363635919067,249.37739,2357.89967,0.0,0.00982,95.63035,520.46587,44.31744,498.31212
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.3502116100808155,281.9770315829511,267.4923606902028,4.891081359952196,0.0011363635919067,250.29751,2514.32238,0.0,0.0,86.34049,284.26973,38.29761,497.9179
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,2.2546577677886046,280.7232001116092,267.5983427434176,2.445447406690279,0.0024936532732356,249.24193,2568.09823,0.0,0.0,76.52843,103.26316,39.33943,497.57246
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,2.2546577677886046,280.7232001116092,267.5983427434176,2.445447406690279,0.0024936532732356,245.17493,2571.03781,0.0,0.0016,56.04773,0.0,33.97689,494.19989
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,2.2546577677886046,280.7232001116092,267.5983427434176,2.445447406690279,0.0024936532732356,242.91381,2534.59706,0.0,0.0,34.40777,0.0,30.94532,495.97282
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,2.278162215752225,279.62139589499407,267.6945427541005,0.0,0.0003962789351278,238.5172,2491.81941,0.0,0.0,30.45601,0.0,29.3917,503.17645
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,2.278162215752225,279.62139589499407,267.6945427541005,0.0,0.0003962789351278,235.55238,2411.60349,0.0,0.0,19.2415,36.05931,30.77109,507.26651
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,2.278162215752225,279.62139589499407,267.6945427541005,0.0,0.0003962789351278,233.49847,2338.24696,0.0,0.0,14.52909,28.76106,27.6878,505.21327
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,2.3154041108751016,278.8085102549149,267.77948276543805,0.0,0.0005696618117014,225.38581,2274.96233,0.0,0.01312,19.03298,41.4418,31.0551,504.8494
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,2.3154041108751016,278.8085102549149,267.77948276543805,0.0,0.0005696618117014,220.64789,2179.45299,0.0,0.0,9.987,48.21986,32.42052,502.11503
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,2.3154041108751016,278.8085102549149,267.77948276543805,0.0,0.0005696618117014,220.66933,2027.92909,0.0,0.00744,10.70786,48.161,33.78327,502.73279
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,2.2963868260190967,279.18633361527503,267.9381596960255,5.042444315193653,0.0012412129222407,229.12466,1852.9921,0.0,0.01255,5.08879,81.1433,36.74889,504.06679
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,2.2963868260190967,279.18633361527503,267.9381596960255,5.042444315193653,0.0012412129222407,239.80748,1698.3147,0.0,0.01542,1.04468,295.58741,35.81401,504.86106
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,2.2963868260190967,279.18633361527503,267.9381596960255,5.042444315193653,0.0012412129222407,241.42238,1503.4628,0.0,0.0,0.0,676.74883,35.35998,509.30829
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.0488562023826704,285.8955459886621,268.6130092134174,151.2779613475702,0.0026215547952395,245.27744,1311.33561,0.0,0.0,0.0,1038.04766,33.43149,508.80176
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.0488562023826704,285.8955459886621,268.6130092134174,151.2779613475702,0.0026215547952395,250.12892,1157.44367,0.0,0.0,0.0,1257.53486,32.12889,498.12902
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.0488562023826704,285.8955459886621,268.6130092134174,151.2779613475702,0.0026215547952395,249.62682,1049.64997,0.0,0.00743,0.0,1412.88234,36.15418,495.14381
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,3.792485016134841,288.2930811474164,268.2557777647104,535.0009942341574,0.0086845558528086,251.30588,1048.92804,0.0,0.01825,0.0,1544.16139,39.16831,496.68627
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,3.792485016134841,288.2930811474164,268.2557777647104,535.0009942341574,0.0086845558528086,251.76225,1137.60717,0.0,0.0,7.58532,1617.84346,31.14003,497.39645
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,3.792485016134841,288.2930811474164,268.2557777647104,535.0009942341574,0.0086845558528086,250.32609,1279.27679,0.0,0.00776,27.31336,1636.07961,25.59623,497.28515
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.526139404468743,285.7976725677998,269.39176829268024,407.028457819064,0.0412203075531745,250.72339,1436.16196,0.0,0.01168,48.29497,1584.74226,23.55975,496.31857
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.526139404468743,285.7976725677998,269.39176829268024,407.028457819064,0.0412203075531745,253.14767,1663.18335,0.0,0.00039,67.80292,1398.12613,28.13345,503.21138
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.526139404468743,285.7976725677998,269.39176829268024,407.028457819064,0.0412203075531745,249.16554,2026.04849,0.0,3e-05,90.70964,1005.98009,42.45034,498.03945
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,1.9457438245158205,282.17775416562887,269.36624641512344,4.164725866758861,0.0175715555797081,247.32105,2275.91854,0.0,0.0,100.61805,713.80682,43.82541,500.2267
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,1.9457438245158205,282.17775416562887,269.36624641512344,4.164725866758861,0.0175715555797081,250.15354,2489.84249,0.0,0.00982,104.15554,448.13654,44.31744,502.79396
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,1.9457438245158205,282.17775416562887,269.36624641512344,4.164725866758861,0.0175715555797081,251.06763,2615.78223,0.0,0.0,88.17341,215.60663,38.29761,502.28355
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,1.968323200194243,281.27488443945776,269.0363008259859,2.0822895721690147,0.0266834385050928,250.00119,2654.53868,0.0,0.0,71.67109,50.49661,39.33943,501.78452
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,1.968323200194243,281.27488443945776,269.0363008259859,2.0822895721690147,0.0266834385050928,245.92951,2631.50429,0.0,0.0016,44.71337,0.0,33.97689,498.2322
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,1.968323200194243,281.27488443945776,269.0363008259859,2.0822895721690147,0.0266834385050928,243.66368,2556.20048,0.0,0.0,18.48456,0.0,30.94532,499.88997
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,1.984603497621848,280.4989757131302,268.7683416835344,0.0,0.0035375415583992,239.25542,2490.92672,0.0,0.0,12.41546,0.0,29.3917,507.0626
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,1.984603497621848,280.4989757131302,268.7683416835344,0.0,0.0035375415583992,236.2822,2408.48333,0.0,0.0,0.42756,34.55139,30.77109,511.04381
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,1.984603497621848,280.4989757131302,268.7683416835344,0.0,0.0035375415583992,234.22798,2369.82349,0.0,0.0,0.0,26.66535,27.6878,508.87368
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.0135126061098148,279.68507121868873,268.5790686657855,0.0,0.0035375415583992,226.09999,2366.74724,0.0,0.01312,7.05526,39.17426,31.0551,508.3554
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.0135126061098148,279.68507121868873,268.5790686657855,0.0,0.0035375415583992,221.34498,2309.21719,0.0,0.0,3.86138,45.92566,32.42052,505.41493
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.0135126061098148,279.68507121868873,268.5790686657855,0.0,0.0035375415583992,221.3534,2159.74348,0.0,0.00744,9.78211,54.13589,33.78327,505.95895
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,2.119974205205021,280.2158341708904,268.5059265947815,4.071314344758297,0.0015924755279451,229.81899,1968.21342,0.0,0.01255,5.91639,107.47447,36.74889,507.29091
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,2.119974205205021,280.2158341708904,268.5059265947815,4.071314344758297,0.0015924755279451,240.51891,1790.40189,0.0,0.01542,3.04705,349.72619,35.81401,508.12976
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,2.119974205205021,280.2158341708904,268.5059265947815,4.071314344758297,0.0015924755279451,242.13384,1593.08329,0.0,0.0,1.00383,760.12857,35.35998,512.67223
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,2.695200001469868,285.92081715656946,269.005887481389,118.05940014532402,0.0147389438887007,245.993,1420.55516,0.0,0.0,0.0,1138.63477,33.43149,512.27667
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,2.695200001469868,285.92081715656946,269.005887481389,118.05940014532402,0.0147389438887007,250.86023,1276.33446,0.0,0.0,0.0,1353.75717,32.12889,501.53401
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,2.695200001469868,285.92081715656946,269.005887481389,118.05940014532402,0.0147389438887007,250.3554,1169.18047,0.0,0.00743,0.0,1491.52297,36.15418,498.62138
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.845376703542663,287.78478836877434,268.9812152946855,405.70236932359376,0.050056841957028,252.0444,1164.69233,0.0,0.01825,0.0,1599.9257,39.16831,500.33232
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.845376703542663,287.78478836877434,268.9812152946855,405.70236932359376,0.050056841957028,252.50223,1252.75803,0.0,0.0,6.78145,1657.09205,31.14003,501.15713
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.845376703542663,287.78478836877434,268.9812152946855,405.70236932359376,0.050056841957028,251.06375,1419.0781,0.0,0.00776,29.93861,1658.41253,25.59623,501.17779
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.9559960079180385,285.1802952072257,270.5986156681329,295.5182369038447,0.2560732288890736,251.47685,1612.71329,0.0,0.01168,54.68237,1588.51501,23.55975,500.3447
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.9559960079180385,285.1802952072257,270.5986156681329,295.5182369038447,0.2560732288890736,253.90394,1867.55076,0.0,0.00039,77.53865,1375.17637,28.13345,507.43149
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.9559960079180385,285.1802952072257,270.5986156681329,295.5182369038447,0.2560732288890736,249.71008,2201.36555,0.0,3e-05,102.69355,965.3924,42.45034,502.22254
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.577931884833525,282.70739107588247,271.66928552666354,2.2295653500553287,0.321202709578277,247.85648,2424.23791,0.0,0.0,112.68799,672.04126,43.82541,504.51807
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.577931884833525,282.70739107588247,271.66928552666354,2.2295653500553287,0.321202709578277,250.68843,2606.78483,0.0,0.00982,114.67887,409.64175,44.31744,507.01861
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.577931884833525,282.70739107588247,271.66928552666354,2.2295653500553287,0.321202709578277,251.59838,2714.92955,0.0,0.0,93.58055,183.5963,38.29761,506.39869
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.6151255460771954,281.8534606640723,272.6451843116102,1.114967382443098,0.6545722469492896,250.52447,2750.42918,0.0,0.0,71.76863,28.55524,39.33943,505.75488
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.6151255460771954,281.8534606640723,272.6451843116102,1.114967382443098,0.6545722469492896,246.44957,2713.13691,0.0,0.0016,39.17151,0.0,33.97689,502.03317
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.6151255460771954,281.8534606640723,272.6451843116102,1.114967382443098,0.6545722469492896,244.18046,2612.59649,0.0,0.0,8.92986,0.0,30.94532,503.58234
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.572183519153821,281.2112424631832,273.5886853065605,0.0,0.2099999044905631,239.76419,2533.87904,0.0,0.0,0.96788,0.0,29.3917,510.72577
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.572183519153821,281.2112424631832,273.5886853065605,0.0,0.2099999044905631,236.78519,2449.95228,0.0,0.0,0.0,34.09468,30.77109,514.60437
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.572183519153821,281.2112424631832,273.5886853065605,0.0,0.2099999044905631,234.73073,2434.78331,0.0,0.0,0.0,26.04873,27.6878,512.32407
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,2.2573178702570456,280.3501853322172,274.36768999031244,0.0,0.4254063929621308,226.59219,2470.23917,0.0,0.01312,0.28899,38.39926,31.0551,511.66022
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,2.2573178702570456,280.3501853322172,274.36768999031244,0.0,0.4254063929621308,221.8254,2434.51918,0.0,0.0,1.26573,45.01708,32.42052,508.52546
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,2.2573178702570456,280.3501853322172,274.36768999031244,0.0,0.4254063929621308,221.82487,2282.1192,0.0,0.00744,11.5306,56.03781,33.78327,508.99997
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,2.054630850538204,280.26989988002174,274.87341320404005,3.4343536256142912,0.0816667622393425,230.29751,2075.5401,0.0,0.01255,8.69451,116.92759,36.74889,510.32995
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,2.054630850538204,280.26989988002174,274.87341320404005,3.4343536256142912,0.0816667622393425,241.00922,1878.16092,0.0,0.01542,6.39652,366.68268,35.81401,511.21085
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,2.054630850538204,280.26989988002174,274.87341320404005,3.4343536256142912,0.0816667622393425,242.62413,1677.53742,0.0,0.0,3.94215,780.99571,35.35998,515.84318
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.6460971851537742,284.38317253907627,275.20819691518795,120.4485102150028,0.1378513319585148,246.48612,1519.79874,0.0,0.0,0.0,1159.19323,33.43149,515.5522
